Gene	sample	counts
MPP4	CM317	6.312964121459526
MPP4	CMCD140	1.0094128350688558
MPP4	CMCD147	1.0404565910580479
MPP4	CMCD152	3
MPP4	CMCD154	4.039597307908758
MPP4	CMCD159	1.0863042186135794
MPP4	CMCD161	1.0030629480920839
MPP4	CMCD174	1.092629434806816
MPP4	CMCD196	2.0183794336520715
MPP4	CMCD198	2.058991485670094
MPP4	CMCD203	4.012957251380963
MPP4	CMCD211	9.640544369492279
MPP4	CMCD227	5.75477351773419
MPP4	CMCD240	4.649830194656701
MPP4	CMCD259	3
MPP4	CMCD270	1.0051908134952228
MPP4	CMCD275	1.008539072196977
MPP4	CMCD282	1.0131607869251968
MPP4	CMCD286	2.8275115178766623
MPP4	CMCD287	1
MPP4	CMCD294	5.3197600284959785
MPP4	CMCD327	3.0154163618258507
MPP4	CMCD335	4.0188217130926915
MPP4	CMCD337	3.020022945368956
MPP4	CMCD357	1.0211504641864628
MPP4	CMCD398	1.0060023577013604
MPP4	CMCD403	6.0430860259431185
MPP4	CMCD422	2.0041725708322518
MPP4	CMCD426	1.1140469611806236
MPP4	CMCD71	2.0127725980554785
MPP4	CMCD72	1.1510750061651915
MPP4	CMCD76	1.0022972139313746
MPP4	CMCD88	1.0001799142310437
MPP4	CMSA256	2
MPP4	CMSA316	2.0163090229167335
MPP4	CMUC110	3
MPP4	CMUC192	1.0134604497462807
MPP4	CMUC199	1.0281874054164815
MPP4	CMUC200	1.002341411462068
MPP4	CMUC208	1.002446897019748
MPP4	CMUC231	4
MPP4	CMUC234	6
MPP4	CMUC285	1.0111269374447733
MPP4	CMUC291	1.0066043693551068
MPP4	CMUC295	2.0017997898095317
MPP4	CMUC299	4.011708129380773
MPP4	CMUC301	4.002159359225385
MPP4	CMUC307	2.0055203745681487
MPP4	CMUC313	1.0420413939922741
MPP4	CMUC314	1.055846512835873
MPP4	CMUC323	1.0241049068913428
MPP4	CMUC324	6.005399369428595
MPP4	CMUC331	1.0091574614003984
MPP4	CMUC333	1.0232387540038606
MPP4	CMUC334	1.0150130071590526
MPP4	CMUC346	3.032548151973155
MPP4	CMUC352	2.01210793098542
MPP4	CMUC360	71.10225565622443
MPP4	CMUC363	10.263755677043283
MPP4	CMUC365	2.0133846821398103
MPP4	CMUC366	1.0033489938746742
MPP4	CMUC368	2
MPP4	CMUC377	2.008163787729049
MPP4	CMUC379	13.920482762035105
MPP4	CMUC380	2.03655284870852
MPP4	CMUC383	11.157145743110524
MPP4	CMUC394	28.213407407688997
MPP4	CMUC419	4.099797009182871
MPP4	CMUC427	2
MPP4	CMUC428	2.0126941172406245
MPP4	CMUC431	2.003717239633611
MPP4	CMUC435	4.0200776975448544
MPP4	CMUC439	3.019308322744424
MPP4	CMUC89	4
MPP4	CS219	1.0024775414638962
MPP4	CS256	3.006869657245764
MPP4	CS257	1.0944271775349645
MPP4	CS259	1.001545611227314
MPP4	CS261	1.0238230356839277
MPP4	CS266	1.0357806251843706
MPP4	CS270	1.0130095040631752
MPP4	CS277	48.23722469714805
MPP4	CS288	1.009015728155811
MPP4	CS290	1.0079916665289268
MPP4	CS292	2.0279590626686588
MPP4	CS293	1.016848591736414
MPP4	CS301	2.0534916873175177
MPP4	CS306	3.1165846370824157
MPP4	CS308	1.0265766152062068
MPP4	CS315	1.028018282586956
MPP4	CS317	116.88053214554103
MPP4	CS322	1.0134187324826138
MPP4	CS327	2.009520754471813
MPP4	CS328	75.02069410976162
MPP4	CS330	26.92154220753884
MPP4	CS331	18.338392877783768
MPP4	CS335	17.66842242453387
MPP4	CS338	5.154163510907055
MPP4	CS339	1.1707547739034676
MPP4	CS343	4.032315647809993
MPP4	CS344	2.028262512182532
MPP4	CS350	50.138662944635044
MPP4	CS351	11.091430839971077
MPP4	CS361	2.0479807876792298
MPP4	CS388	1.034963282410878
MPP4	CS396	1.01090379638317
MPP4	CS405	7.177607184058434
MPP4	CS415	6.461392978644749
MPP4	CS424	6.225731768775495
MPP4	IM293	1.0053335186310612
MPP4	IM296	4.269986277233635
MPP4	IM297	2.197539775316004
MPP4	IM300	1
MPP4	IM305	3.0301502563178007
MPP4	IM309	115.37028533652146
MPP4	IM310	5.0687988994337605
MPP4	IM311	1.0124769275654149
MPP4	IM316	20.10372701882203
MPP4	IM320	2.095219476416405
MPP4	IM330	11.116539261908416
MPP4	IM332	198.90726070560285
MPP4	IM340	38.026085283901914
MPP4	IM348	1.0369614627065955
MPP4	IM354	1.0072486895623194
MPP4	IM356	126.07625655597609
MPP4	IM364	5.086933417414724
MPP4	IM372	48.99954517554619
MPP4	IM374	15.741772952653331
MPP4	IM376	21.318654064394057
MPP4	IM381	1.012555790998895
MPP4	IM382	10.318406015848964
MPP4	IM385	1
MPP4	IM390	3.0861113977386387
MPP4	IM397	5.05692330710537
MPP4	IM404	3.0086475457665736
MPP4	IM409	1.0057289905461357
MPP4	IM412	4
MPP4	IM421	5.079492318794411
MPP4	IM425	313.1310697419954
MPP4	IM432	9.378129278867611
MPP4	IM438	3
MPP4	IM442	2.085219456237517
