Gene	sample	counts
CHEK2	CM317	120.00350473946025
CHEK2	CMCD140	362.3791016517165
CHEK2	CMCD147	118.6261404459307
CHEK2	CMCD152	298
CHEK2	CMCD154	74.72797687740737
CHEK2	CMCD159	91.38571250494532
CHEK2	CMCD161	341.05182786535596
CHEK2	CMCD174	45.98398492802471
CHEK2	CMCD196	176.65015329911031
CHEK2	CMCD198	297.67818594037817
CHEK2	CMCD203	68.21754397393316
CHEK2	CMCD211	296.5814641687781
CHEK2	CMCD227	429.96379282499737
CHEK2	CMCD240	518.4136274312551
CHEK2	CMCD259	408
CHEK2	CMCD270	346.7995211332954
CHEK2	CMCD275	228.9135405996531
CHEK2	CMCD282	490.4199894416789
CHEK2	CMCD286	437.44902437914493
CHEK2	CMCD287	581
CHEK2	CMCD294	151.31473231461007
CHEK2	CMCD327	356.80853557068514
CHEK2	CMCD335	267.250782271679
CHEK2	CMCD337	133.88903411541352
CHEK2	CMCD357	260.3870266929293
CHEK2	CMCD398	117.68529293742806
CHEK2	CMCD403	309.1992985703411
CHEK2	CMCD422	247.51531249778313
CHEK2	CMCD426	18.976486835956006
CHEK2	CMCD71	396.4953780303964
CHEK2	CMCD72	21.91664423509866
CHEK2	CMCD76	301.7047648500824
CHEK2	CMCD88	469.0843797743595
CHEK2	CMSA256	308
CHEK2	CMSA316	115.92609501283556
CHEK2	CMUC110	414
CHEK2	CMUC192	253.36024269620106
CHEK2	CMUC199	141.98229853884587
CHEK2	CMUC200	348.81481118879964
CHEK2	CMUC208	448.09376296782733
CHEK2	CMUC231	220
CHEK2	CMUC234	493
CHEK2	CMUC285	258.82811202071963
CHEK2	CMUC291	315.057887892777
CHEK2	CMUC295	461.414851551097
CHEK2	CMUC299	254.74773325545922
CHEK2	CMUC301	357.1927228108657
CHEK2	CMUC307	340.94888604383414
CHEK2	CMUC313	68.78255804353833
CHEK2	CMUC314	89.80868336508325
CHEK2	CMUC323	157.69319020289382
CHEK2	CMUC324	246.2029908528035
CHEK2	CMUC331	158.4176413473063
CHEK2	CMUC333	115.62560641143611
CHEK2	CMUC334	138.05339679094809
CHEK2	CMUC346	324.44585535186735
CHEK2	CMUC352	215.27059906316322
CHEK2	CMUC360	211.28811023108233
CHEK2	CMUC363	131.403381987684
CHEK2	CMUC365	160.0477550065381
CHEK2	CMUC366	187.62188624840047
CHEK2	CMUC368	555
CHEK2	CMUC377	271.09557218355195
CHEK2	CMUC379	83.66778561300586
CHEK2	CMUC380	268.82860604521846
CHEK2	CMUC383	531.4250956790501
CHEK2	CMUC394	253.90438353670797
CHEK2	CMUC419	90.22337491298923
CHEK2	CMUC427	561
