Gene	sample	counts
PXDNL	CM317	1.052160686909921
PXDNL	CMCD140	1.0094128350688558
PXDNL	CMCD147	1.0404565910580479
PXDNL	CMCD152	5
PXDNL	CMCD154	1.0098993269771894
PXDNL	CMCD159	1.0863042186135794
PXDNL	CMCD161	8.02450358473667
PXDNL	CMCD174	31.686253609397667
PXDNL	CMCD196	3.027569150478107
PXDNL	CMCD198	3.088487228505141
PXDNL	CMCD203	19.06154694405958
PXDNL	CMCD211	24.904739621188387
PXDNL	CMCD227	10.687436532934925
PXDNL	CMCD240	12.089558506107423
PXDNL	CMCD259	30
PXDNL	CMCD270	1.0051908134952228
PXDNL	CMCD275	10.08539072196977
PXDNL	CMCD282	6.078964721551181
PXDNL	CMCD286	15.080061428675531
PXDNL	CMCD287	6
PXDNL	CMCD294	1.0639520056991958
PXDNL	CMCD327	3.0154163618258507
PXDNL	CMCD335	4.0188217130926915
PXDNL	CMCD337	1.0066743151229853
PXDNL	CMCD357	10.211504641864629
PXDNL	CMCD398	1.0060023577013604
PXDNL	CMCD403	8.057448034590825
PXDNL	CMCD422	8.016690283329007
PXDNL	CMCD426	1.1140469611806236
PXDNL	CMCD71	1.0063862990277392
PXDNL	CMCD72	8.05752504315634
PXDNL	CMCD76	4.009188855725498
PXDNL	CMCD88	3.000539742693131
PXDNL	CMSA256	6
PXDNL	CMSA316	7.057081580208568
PXDNL	CMUC110	37
PXDNL	CMUC192	4.053841798985123
PXDNL	CMUC199	1.0281874054164815
PXDNL	CMUC200	3.0070242343862037
PXDNL	CMUC208	3.0073406910592437
PXDNL	CMUC231	152
PXDNL	CMUC234	65
PXDNL	CMUC285	5.055634687223867
PXDNL	CMUC291	1.0066043693551068
PXDNL	CMUC295	9.008099054142892
PXDNL	CMUC299	16.046832517523093
PXDNL	CMUC301	12.006478077676157
PXDNL	CMUC307	8.022081498272595
PXDNL	CMUC313	1.0420413939922741
PXDNL	CMUC314	1.055846512835873
PXDNL	CMUC323	1.0241049068913428
PXDNL	CMUC324	26.02339726752391
PXDNL	CMUC331	11.100732075404382
PXDNL	CMUC333	1.0232387540038606
PXDNL	CMUC334	4.0600520286362105
PXDNL	CMUC346	5.054246919955259
PXDNL	CMUC352	14.08475551689794
PXDNL	CMUC360	9.01296198459183
PXDNL	CMUC363	1.0263755677043285
PXDNL	CMUC365	3.020077023209715
PXDNL	CMUC366	7.02344295712272
PXDNL	CMUC368	86
PXDNL	CMUC377	8.032655150916195
PXDNL	CMUC379	1.0708063663103926
PXDNL	CMUC380	1.01827642435426
PXDNL	CMUC383	1.0142859766464112
PXDNL	CMUC394	4.0304867725269995
PXDNL	CMUC419	1.0249492522957178
PXDNL	CMUC427	68
PXDNL	CMUC428	10.063470586203122
PXDNL	CMUC431	8.014868958534445
PXDNL	CMUC435	5.0250971219310685
PXDNL	CMUC439	10.064361075814746
PXDNL	CMUC89	33
PXDNL	CS219	3.007432624391689
PXDNL	CS256	3.006869657245764
PXDNL	CS257	1.0944271775349645
PXDNL	CS259	10.015456112273139
PXDNL	CS261	2.0476460713678555
PXDNL	CS266	1.0357806251843706
PXDNL	CS270	1.0130095040631752
PXDNL	CS277	0.964744493942961
PXDNL	CS288	1.009015728155811
PXDNL	CS290	2.0159833330578536
PXDNL	CS292	1.0139795313343294
PXDNL	CS293	1.016848591736414
PXDNL	CS301	1.0267458436587589
PXDNL	CS306	1.0388615456941386
PXDNL	CS308	4.106306460824827
PXDNL	CS315	1.028018282586956
PXDNL	CS317	1.0722984600508352
PXDNL	CS322	10.134187324826138
PXDNL	CS327	27.128530185369474
PXDNL	CS328	10.566294945036848
PXDNL	CS330	1.0768616883015538
PXDNL	CS331	1.0187996043213206
PXDNL	CS335	33.31759657197815
PXDNL	CS338	2.061665404362822
PXDNL	CS339	1.1707547739034676
PXDNL	CS343	1.0080789119524982
PXDNL	CS344	2.028262512182532
PXDNL	CS350	1.0232380192782662
PXDNL	CS351	2.01662378908565
PXDNL	CS361	3.071971181518845
PXDNL	CS388	1.034963282410878
PXDNL	CS396	12.130845556598038
PXDNL	CS405	1.0253724548654906
PXDNL	CS415	8.615190638192999
PXDNL	CS424	1.0376219614625826
PXDNL	IM293	4.021334074524245
PXDNL	IM296	1.0674965693084089
PXDNL	IM297	1.098769887658002
PXDNL	IM300	6
PXDNL	IM305	4.0402003417570675
PXDNL	IM309	1.068243382745569
PXDNL	IM310	8.110078239094017
PXDNL	IM311	1.0124769275654149
PXDNL	IM316	2.0103727018822033
PXDNL	IM320	1.0476097382082026
PXDNL	IM330	2.021188956710621
PXDNL	IM332	1.0306075684228129
PXDNL	IM340	1.056280146775053
PXDNL	IM348	3.1108843881197865
PXDNL	IM354	1.0072486895623194
PXDNL	IM356	1.0086100524478088
PXDNL	IM364	1.017386683482945
PXDNL	IM372	9.999907178682895
PXDNL	IM374	1.0494515301768887
PXDNL	IM376	1.0151740030663836
PXDNL	IM381	3.0376673729966845
PXDNL	IM382	1.0318406015848964
PXDNL	IM385	11
PXDNL	IM390	1.028703799246213
PXDNL	IM397	6.068307968526444
PXDNL	IM404	8.023060122044196
PXDNL	IM409	1.0057289905461357
PXDNL	IM412	9
PXDNL	IM421	2.0317969275177643
PXDNL	IM425	1.0543133661346646
PXDNL	IM432	1.0420143643186235
PXDNL	IM438	24
PXDNL	IM442	1.0426097281187585
PXDNL	IM445	1.0115547971482344
PXDNL	IM448	1.0230255913150224
PXDNL	IM449	5.042232929061366
PXDNL	IM451	5.025931754705508
PXDNL	IMSA256	4.0163968842786275
PXDNL	IMSA276	59
PXDNL	IMSA286	11
PXDNL	IMSA343	1.0125207868802717
PXDNL	IS_238	6
PXDNL	IS238	22.520578529869717
PXDNL	IS243	10
PXDNL	IS253	6
PXDNL	IS283	17
PXDNL	IS322	8.085117791579547
PXDNL	IS399	4.0290118409088524
PXDNL	IS418	1.0947511027862358
PXDNL	IS430	1.0847548398304163
PXDNL	IS437	1.0822383787243768
PXDNL	IS444	1.0378497226493058
PXDNL	R276CMSA	6.389553184740334
PXDNL	R286CMSA	5
PXDNL	R292CMSA	1.004207620749528
PXDNL	R292IMSA	1.0768750693977573
PXDNL	R308CMSA	1.070354522560454
PXDNL	R316IMSA	1.0198650539779268
PXDNL	R347CMSA	1.0679448775774594
PXDNL	R347IMSA	1.0654084912781197
PXDNL	R371CMSA	2.0079925803971355
PXDNL	SRR10104064	2.2261654363471575
PXDNL	SRR10104065	1.0058655806218886
PXDNL	SRR10104066	1.0187563340359607
PXDNL	SRR10104067	1.0232571372704031
PXDNL	SRR10104068	1.004671476542523
PXDNL	SRR10104069	1.011490802424949
PXDNL	SRR10104070	1.0295865545572511
PXDNL	SRR10104071	3.485950589308302
PXDNL	SRR10104072	1.071723239794756
PXDNL	SRR10104073	1.0458357877247761
