Gene	sample	counts
S1PR5	CM317	15.782410303648815
S1PR5	CMCD140	46.43299041316737
S1PR5	CMCD147	19.76867523010291
S1PR5	CMCD152	12
S1PR5	CMCD154	7.069295288840326
S1PR5	CMCD159	1.0863042186135794
S1PR5	CMCD161	505.54372583841024
S1PR5	CMCD174	1.092629434806816
S1PR5	CMCD196	11.101086885086392
S1PR5	CMCD198	16.471931885360753
S1PR5	CMCD203	11.03563244129765
S1PR5	CMCD211	40.97231357034219
S1PR5	CMCD227	42.7497461317397
S1PR5	CMCD240	42.77843779084165
S1PR5	CMCD259	84
S1PR5	CMCD270	43.22320498029458
S1PR5	CMCD275	5.042695360984885
S1PR5	CMCD282	114.48716892254724
S1PR5	CMCD286	32.98763437522773
S1PR5	CMCD287	14
S1PR5	CMCD294	1.0639520056991958
S1PR5	CMCD327	51.26207815103946
S1PR5	CMCD335	53.249387698478166
S1PR5	CMCD337	39.26029828979643
S1PR5	CMCD357	15.317256962796943
S1PR5	CMCD398	7.042016503909523
S1PR5	CMCD403	24.172344103772474
S1PR5	CMCD422	19.039639422906394
S1PR5	CMCD426	5.570234805903118
S1PR5	CMCD71	58.37040534360887
S1PR5	CMCD72	1.1510750061651915
S1PR5	CMCD76	15.03445820897062
S1PR5	CMCD88	57.01025511116949
S1PR5	CMSA256	25
S1PR5	CMSA316	18.146781206250605
S1PR5	CMUC110	49
S1PR5	CMUC192	23.309590344164455
S1PR5	CMUC199	22.620122919162593
S1PR5	CMUC200	53.1240948074896
S1PR5	CMUC208	55.13457933608614
S1PR5	CMUC231	45
S1PR5	CMUC234	24
S1PR5	CMUC285	18.20028487400592
S1PR5	CMUC291	89.5877888726045
S1PR5	CMUC295	12.01079873885719
S1PR5	CMUC299	70.20489226416353
S1PR5	CMUC301	67.03616926702522
S1PR5	CMUC307	106.29257985211188
S1PR5	CMUC313	1.0420413939922741
S1PR5	CMUC314	2.111693025671746
S1PR5	CMUC323	1.0241049068913428
S1PR5	CMUC324	43.03869548090493
S1PR5	CMUC331	15.137361921005976
S1PR5	CMUC333	10.232387540038605
S1PR5	CMUC334	22.330286157499156
S1PR5	CMUC346	41.44482474363312
S1PR5	CMUC352	16.09686344788336
S1PR5	CMUC360	52.074891466530566
S1PR5	CMUC363	47.21327611439911
S1PR5	CMUC365	26.174000867817533
