Gene	sample	counts
RBL2	CM317	34.737856635106915
RBL2	CMCD140	59.555339825769565
RBL2	CMCD147	27.055084663107003
RBL2	CMCD152	1779
RBL2	CMCD154	82.80667708037033
RBL2	CMCD159	1.0879251488683968
RBL2	CMCD161	257.7950581217543
RBL2	CMCD174	1.0948567840005883
RBL2	CMCD196	85.80150303099644
RBL2	CMCD198	13.39036822569175
RBL2	CMCD203	2106.71826978323
RBL2	CMCD211	2735.943913361845
RBL2	CMCD227	2065.141582364041
RBL2	CMCD240	2245.215854054788
RBL2	CMCD259	3115
RBL2	CMCD270	189.98582462084877
RBL2	CMCD275	97.81768034434515
RBL2	CMCD282	83.08768416160676
RBL2	CMCD286	1957.655245169737
RBL2	CMCD287	1807
RBL2	CMCD294	2.131193412881832
RBL2	CMCD327	328.6658905115888
RBL2	CMCD335	396.8573646515533
RBL2	CMCD337	231.53742741763241
RBL2	CMCD357	68.41541485657358
RBL2	CMCD398	574.3444638228327
RBL2	CMCD403	311.2136262483238
RBL2	CMCD422	1023.1300974098647
RBL2	CMCD426	55.81319657634119
RBL2	CMCD71	80.50667574221247
RBL2	CMCD72	62.28940993133303
RBL2	CMCD76	792.8520564664957
RBL2	CMCD88	895.1610232367841
RBL2	CMSA256	1466
RBL2	CMSA316	433.46279004799385
RBL2	CMUC110	2113
RBL2	CMUC192	49.6586075684554
RBL2	CMUC199	41.15428943154953
RBL2	CMUC200	358.8382253034203
RBL2	CMUC208	108.26426487813278
RBL2	CMUC231	2871
RBL2	CMUC234	2250
RBL2	CMUC285	140.5355764487501
RBL2	CMUC291	166.08482908085688
RBL2	CMUC295	467.42025092052563
RBL2	CMUC299	837.4580994815293
RBL2	CMUC301	1155.6235149763302
RBL2	CMUC307	441.2279701743736
RBL2	CMUC313	413.7375082315866
RBL2	CMUC314	94.03497434696952
RBL2	CMUC323	151.54929967550834
RBL2	CMUC324	876.7228454758368
RBL2	CMUC331	526.7134317407255
RBL2	CMUC333	544.3612620432212
RBL2	CMUC334	344.11839347155444
RBL2	CMUC346	75.80510639062322
RBL2	CMUC352	468.7668185207199
RBL2	CMUC360	139.18979773516799
RBL2	CMUC363	32.850845496921
RBL2	CMUC365	352.30637894520964
RBL2	CMUC366	1281.246784701644
RBL2	CMUC368	1787
RBL2	CMUC377	454.8381266635149
RBL2	CMUC379	18.235286607962816
RBL2	CMUC380	36.65844627889343
RBL2	CMUC383	68.96356203468589
RBL2	CMUC394	66.49876711675685
RBL2	CMUC419	17.429515608191103
RBL2	CMUC427	2190
RBL2	CMUC428	893.5694677035905
RBL2	CMUC431	804.445881495158
RBL2	CMUC435	953.624458937045
RBL2	CMUC439	307.94219993781553
RBL2	CMUC89	1649
RBL2	CS219	199.49848597477018
RBL2	CS256	534.20808447479
RBL2	CS257	20.853755266481443
RBL2	CS259	243.37558352823729
RBL2	CS261	50.19645089045893
RBL2	CS266	16.58205030591581
RBL2	CS270	49.64437006742725
RBL2	CS277	57.56461322113965
RBL2	CS288	100.90295627216963
RBL2	CS290	81.6534213679143
RBL2	CS292	46.65049176558046
RBL2	CS293	49.845155606774966
RBL2	CS301	27.74094515961331
RBL2	CS306	18.714789812606558
RBL2	CS308	184.78183298914598
RBL2	CS315	28.78673651820199
RBL2	CS317	37.61239665463003
RBL2	CS322	148.9630093722856
RBL2	CS327	1226.7994227683919
RBL2	CS328	11.650693190771921
RBL2	CS330	74.49701612409503
RBL2	CS331	66.24768936176619
RBL2	CS335	29.307756076440445
RBL2	CS338	70.11142333522743
RBL2	CS339	43.45851846448211
RBL2	CS343	268.1082951886214
RBL2	CS344	365.1268508743042
RBL2	CS350	43.002946387241344
RBL2	CS351	127.04488725671897
RBL2	CS361	371.72841147776245
RBL2	CS388	32.08950993610965
RBL2	CS396	929.9181607303881
RBL2	CS405	86.14156138446057
RBL2	CS415	30.21448199334527
RBL2	CS424	8.309058893776758
RBL2	IM293	113.60148400714634
RBL2	IM296	1.06935019510561
RBL2	IM297	23.139941802008163
RBL2	IM300	1140
RBL2	IM305	57.569099765640324
RBL2	IM309	16.06578390438804
RBL2	IM310	169.2915305712841
RBL2	IM311	53.65889528889647
RBL2	IM316	68.34887880804327
RBL2	IM320	59.76011400432204
RBL2	IM330	89.94298621067936
RBL2	IM332	24.75919920598136
RBL2	IM340	51.88923222606247
RBL2	IM348	97.56845540825456
RBL2	IM354	370.65662411139675
RBL2	IM356	5.045151332490614
RBL2	IM364	86.48906737283512
RBL2	IM372	26
RBL2	IM374	58.84636092572645
RBL2	IM376	39.60867194767597
RBL2	IM381	47.580597241226045
RBL2	IM382	20.645255418689658
RBL2	IM385	1295
RBL2	IM390	10.289440666365008
RBL2	IM397	133.49053265940233
RBL2	IM404	405.134285910918
RBL2	IM409	308.729580932637
RBL2	IM412	233
RBL2	IM421	101.59378662588837
RBL2	IM425	15.837532445687662
RBL2	IM432	44.87228433304867
RBL2	IM438	1018
RBL2	IM442	169.12091761634622
RBL2	IM445	273.14507929352663
RBL2	IM448	41.95708100419496
RBL2	IM449	236.95604110158456
RBL2	IM451	286.45672109016874
RBL2	IMSA256	208.8468212093247
RBL2	IMSA276	2156
RBL2	IMSA286	1064
RBL2	IMSA343	54.67041152747516
RBL2	IS_238	1279
RBL2	IS238	1942.0816658070805
RBL2	IS243	1881
RBL2	IS253	1693
RBL2	IS283	808
RBL2	IS322	65.68068532523239
RBL2	IS399	255.87757852758335
RBL2	IS418	132.82942372830564
RBL2	IS430	240.1531043394987
RBL2	IS437	177.78153811927655
RBL2	IS444	414.2697244387475
RBL2	R276CMSA	17.07151404440335
RBL2	R286CMSA	818
RBL2	R292CMSA	137.56572882991424
RBL2	R292IMSA	1.0788219939158086
RBL2	R308CMSA	123.18901605518309
RBL2	R316IMSA	353.9602887595616
RBL2	R347CMSA	13.91068186086093
RBL2	R347IMSA	114.20680689034218
RBL2	R371CMSA	171.6880603800547
RBL2	SRR10104064	14.533428784053475
RBL2	SRR10104065	130.7621038879389
RBL2	SRR10104066	83.54072783961637
RBL2	SRR10104067	44.01144334652346
RBL2	SRR10104068	89.41849482022342
