Gene	sample	counts
NPFFR2	CM317	5.260803434549605
NPFFR2	CMCD140	1.0094128350688558
NPFFR2	CMCD147	1.0404565910580479
NPFFR2	CMCD152	5
NPFFR2	CMCD154	50.49496634885947
NPFFR2	CMCD159	1.0863042186135794
NPFFR2	CMCD161	4.012251792368335
NPFFR2	CMCD174	32.778883044204484
NPFFR2	CMCD196	1.0091897168260358
NPFFR2	CMCD198	1.029495742835047
NPFFR2	CMCD203	1.0032393128452408
NPFFR2	CMCD211	15.264195251696108
NPFFR2	CMCD227	2.4663315076003673
NPFFR2	CMCD240	4.649830194656701
NPFFR2	CMCD259	6
NPFFR2	CMCD270	1.0051908134952228
NPFFR2	CMCD275	1.008539072196977
NPFFR2	CMCD282	1.0131607869251968
NPFFR2	CMCD286	4.712519196461104
NPFFR2	CMCD287	1
NPFFR2	CMCD294	1.0639520056991958
NPFFR2	CMCD327	16.082220596404536
NPFFR2	CMCD335	1.0047054282731729
NPFFR2	CMCD337	4.026697260491941
NPFFR2	CMCD357	1.0211504641864628
NPFFR2	CMCD398	5.030011788506802
NPFFR2	CMCD403	1.0071810043238532
NPFFR2	CMCD422	15.03129428124189
NPFFR2	CMCD426	1.1140469611806236
NPFFR2	CMCD71	1.0063862990277392
NPFFR2	CMCD72	1.1510750061651915
NPFFR2	CMCD76	4.009188855725498
NPFFR2	CMCD88	8.00143931384835
NPFFR2	CMSA256	3
NPFFR2	CMSA316	1.0081545114583668
NPFFR2	CMUC110	32
NPFFR2	CMUC192	2.0269208994925614
NPFFR2	CMUC199	1.0281874054164815
NPFFR2	CMUC200	11.025755526082746
NPFFR2	CMUC208	4.009787588078992
NPFFR2	CMUC231	10
NPFFR2	CMUC234	12
NPFFR2	CMUC285	2.0222538748895467
NPFFR2	CMUC291	7.046230585485747
NPFFR2	CMUC295	1.0008998949047658
NPFFR2	CMUC299	2.0058540646903866
NPFFR2	CMUC301	6.003239038838078
NPFFR2	CMUC307	4.011040749136297
NPFFR2	CMUC313	1.0420413939922741
NPFFR2	CMUC314	1.055846512835873
NPFFR2	CMUC323	1.0241049068913428
NPFFR2	CMUC324	4.003599579619063
NPFFR2	CMUC331	2.018314922800797
NPFFR2	CMUC333	2.046477508007721
NPFFR2	CMUC334	1.0150130071590526
NPFFR2	CMUC346	1.0108493839910517
NPFFR2	CMUC352	5.030269827463551
NPFFR2	CMUC360	5.007201102551016
NPFFR2	CMUC363	1.0263755677043285
NPFFR2	CMUC365	2.0133846821398103
NPFFR2	CMUC366	14.04688591424544
NPFFR2	CMUC368	1
NPFFR2	CMUC377	4.016327575458098
NPFFR2	CMUC379	1.0708063663103926
NPFFR2	CMUC380	2.03655284870852
NPFFR2	CMUC383	1.0142859766464112
NPFFR2	CMUC394	1.0076216931317499
NPFFR2	CMUC419	1.0249492522957178
NPFFR2	CMUC427	15
NPFFR2	CMUC428	10.063470586203122
NPFFR2	CMUC431	5.009293099084028
NPFFR2	CMUC435	2.0100388487724272
NPFFR2	CMUC439	1.0064361075814747
NPFFR2	CMUC89	3
NPFFR2	CS219	1.0024775414638962
NPFFR2	CS256	2.004579771497176
NPFFR2	CS257	1.0944271775349645
NPFFR2	CS259	2.003091222454628
NPFFR2	CS261	1.0238230356839277
NPFFR2	CS266	1.0357806251843706
NPFFR2	CS270	1.0130095040631752
NPFFR2	CS277	57.884669636577655
NPFFR2	CS288	1.009015728155811
NPFFR2	CS290	2.0159833330578536
NPFFR2	CS292	2.0279590626686588
NPFFR2	CS293	1.016848591736414
NPFFR2	CS301	1.0267458436587589
NPFFR2	CS306	1.0388615456941386
NPFFR2	CS308	2.0531532304124136
NPFFR2	CS315	2.056036565173912
NPFFR2	CS317	10.722984600508351
NPFFR2	CS322	1.0134187324826138
NPFFR2	CS327	3.0142811317077194
NPFFR2	CS328	6.339776967022109
NPFFR2	CS330	5.384308441507769
NPFFR2	CS331	1.0187996043213206
NPFFR2	CS335	4.0384965541791695
NPFFR2	CS338	1.030832702181411
NPFFR2	CS339	1.1707547739034676
NPFFR2	CS343	3.0242367358574946
NPFFR2	CS344	3.042393768273798
NPFFR2	CS350	1.0232380192782662
NPFFR2	CS351	1.008311894542825
NPFFR2	CS361	1.0239903938396149
NPFFR2	CS388	1.034963282410878
NPFFR2	CS396	1.01090379638317
NPFFR2	CS405	1.0253724548654906
NPFFR2	CS415	1.0768988297741249
NPFFR2	CS424	1.0376219614625826
NPFFR2	IM293	3.0160005558931835
NPFFR2	IM296	1.0674965693084089
NPFFR2	IM297	1.098769887658002
NPFFR2	IM300	3
NPFFR2	IM305	1.0100500854392669
NPFFR2	IM309	1.068243382745569
NPFFR2	IM310	1.0137597798867521
NPFFR2	IM311	1.0124769275654149
NPFFR2	IM316	1.0051863509411016
NPFFR2	IM320	1.0476097382082026
NPFFR2	IM330	1.0105944783553105
NPFFR2	IM332	63.89766924221439
NPFFR2	IM340	1.056280146775053
NPFFR2	IM348	1.0369614627065955
NPFFR2	IM354	3.021746068686958
NPFFR2	IM356	9.077490472030279
NPFFR2	IM364	1.017386683482945
NPFFR2	IM372	2.9999721536048685
NPFFR2	IM374	1.0494515301768887
NPFFR2	IM376	1.0151740030663836
NPFFR2	IM381	1.012555790998895
NPFFR2	IM382	1.0318406015848964
NPFFR2	IM385	29
NPFFR2	IM390	1.028703799246213
NPFFR2	IM397	1.011384661421074
NPFFR2	IM404	1.0028825152555245
NPFFR2	IM409	5.028644952730678
NPFFR2	IM412	3
NPFFR2	IM421	1.0158984637588822
NPFFR2	IM425	1.0543133661346646
NPFFR2	IM432	5.210071821593118
NPFFR2	IM438	2
NPFFR2	IM442	1.0426097281187585
NPFFR2	IM445	2.0231095942964687
NPFFR2	IM448	13.299332687095289
NPFFR2	IM449	5.042232929061366
NPFFR2	IM451	4.020745403764407
NPFFR2	IMSA256	1.0040992210696569
NPFFR2	IMSA276	28
NPFFR2	IMSA286	7
NPFFR2	IMSA343	3.0375623606408153
NPFFR2	IS_238	5
NPFFR2	IS238	6.653807292916053
NPFFR2	IS243	1
NPFFR2	IS253	1
NPFFR2	IS283	6
NPFFR2	IS322	1.0106397239474434
NPFFR2	IS399	1.0072529602272131
NPFFR2	IS418	1.0947511027862358
NPFFR2	IS430	1.0847548398304163
NPFFR2	IS437	1.0822383787243768
NPFFR2	IS444	1.0378497226493058
NPFFR2	R276CMSA	1.0649255307900556
NPFFR2	R286CMSA	5
NPFFR2	R292CMSA	3.012622862248584
NPFFR2	R292IMSA	1.0768750693977573
NPFFR2	R308CMSA	1.070354522560454
NPFFR2	R316IMSA	1.0198650539779268
NPFFR2	R347CMSA	11.747393653352052
NPFFR2	R347IMSA	1.0654084912781197
NPFFR2	R371CMSA	2.0079925803971355
NPFFR2	SRR10104064	1.1130827181735787
NPFFR2	SRR10104065	2.011731161243777
NPFFR2	SRR10104066	1.0187563340359607
NPFFR2	SRR10104067	1.0232571372704031
NPFFR2	SRR10104068	2.009342953085046
NPFFR2	SRR10104069	3.034472407274847
NPFFR2	SRR10104070	2.0591731091145022
NPFFR2	SRR10104071	1.1619835297694339
NPFFR2	SRR10104072	1.071723239794756
NPFFR2	SRR10104073	1.0458357877247761
NPFFR2	SRR10104074	1.099722320793923
NPFFR2	SRR10104075	1.1547542285600578
NPFFR2	SRR10104076	2.055647937744945
NPFFR2	SRR10104077	1.1040752320803593
NPFFR2	SRR10104078	1.0419214016168303
NPFFR2	SRR10104079	1.092856600461782
NPFFR2	SRR10104080	1.1254280913603063
NPFFR2	SRR10104081	1.0158936181922817
NPFFR2	SRR10104082	2.171294520562148
NPFFR2	SRR10104083	1.065596706440916
NPFFR2	SRR10104084	1.0701241548355385
NPFFR2	SRR10104085	1.0224852129879336
NPFFR2	SRR10104086	1.0249330155513252
NPFFR2	SRR10104087	2.006419609796209
NPFFR2	SRR10104088	1.0091188297931257
NPFFR2	SRR10104089	1.1387124115642702
NPFFR2	SRR10104090	1.0265054935122315
NPFFR2	SRR10104091	1.0429313075146665
NPFFR2	SRR10104092	2.0255307226465464
NPFFR2	SRR10104093	1.0347712127539488
NPFFR2	SRR10104094	1.0344440824548444
NPFFR2	SRR10104095	1.0555296586127236
NPFFR2	SRR10104096	1.1499993829134103
NPFFR2	SRR10104097	1.0654329597407752
NPFFR2	SRR10104098	1.0299665441303483
NPFFR2	SRR10104099	1.0483148195050975
NPFFR2	SRR10104100	1.0292800559938342
NPFFR2	SRR10104101	1.0055788173830293
NPFFR2	SRR10104102	1.0153539684721093
NPFFR2	SRR10104103	1.0533097010473917
NPFFR2	SRR10104104	1.0155160029658645
NPFFR2	SRR10104105	1.0837919884500646
NPFFR2	SRR10104106	1.1337110372727635
NPFFR2	SRR10104107	1.0095882284245328
NPFFR2	SRR10104108	4.02743936154239
NPFFR2	SRR10104109	1.122307744225592
NPFFR2	SRR10104110	1.1932010382175424
NPFFR2	SRR10104111	1.0329711095071032
NPFFR2	SRR10104112	1.189872391069202
NPFFR2	SRR10104113	1.0362854178746606
NPFFR2	SRR10104114	1.1753108824133915
NPFFR2	SRR10104115	1.1481195623107094
NPFFR2	SRR10104116	1.0476231912417615
NPFFR2	SRR10104117	1.0392927622091388
NPFFR2	SRR10104118	1.1479902353871632
NPFFR2	SRR10104119	1.1922096850664645
NPFFR2	SRR10104120	1.0274397025883788
NPFFR2	SRR10104121	1.0845670123047944
NPFFR2	SRR10104122	1.0930951060141245
NPFFR2	SRR10104123	1.085068060584876
NPFFR2	SRR10104124	1.1194016065014738
NPFFR2	SRR10104125	1.1032322088701674
