Gene	sample	counts
DOK4	CM317	840.6763888410269
DOK4	CMCD140	1585.7875638931725
DOK4	CMCD147	1039.41613446699
DOK4	CMCD152	1702
DOK4	CMCD154	851.3451326417706
DOK4	CMCD159	650.696226949534
DOK4	CMCD161	1476.5086595915475
DOK4	CMCD174	812.9162994962711
DOK4	CMCD196	2848.9425705998988
DOK4	CMCD198	970.8144854934493
DOK4	CMCD203	777.5104674550618
DOK4	CMCD211	666.8043188898827
DOK4	CMCD227	1133.6903829936355
DOK4	CMCD240	2178.91042921613
DOK4	CMCD259	1299
DOK4	CMCD270	1848.5459060177147
DOK4	CMCD275	1591.4746559268297
DOK4	CMCD282	1375.8723486444171
DOK4	CMCD286	2321.3869561767397
DOK4	CMCD287	2563
DOK4	CMCD294	832.010468456771
DOK4	CMCD327	948.8510151878677
DOK4	CMCD335	1352.3335064556907
DOK4	CMCD337	1117.4084897865137
DOK4	CMCD357	665.7901026495738
DOK4	CMCD398	726.3337022603822
DOK4	CMCD403	865.1684827141898
DOK4	CMCD422	868.8088094557812
DOK4	CMCD426	865.6144888373445
DOK4	CMCD71	1188.54221915176
DOK4	CMCD72	711.3643538100885
DOK4	CMCD76	2849.530979206898
DOK4	CMCD88	2769.49818250576
DOK4	CMSA256	2063
DOK4	CMSA316	787.3686734489845
DOK4	CMUC110	1477
DOK4	CMUC192	1066.1603931330872
DOK4	CMUC199	928.4532270910828
DOK4	CMUC200	1799.202833574412
DOK4	CMUC208	1286.1393688763367
DOK4	CMUC231	977
DOK4	CMUC234	1037
DOK4	CMUC285	733.0670296474606
DOK4	CMUC291	695.5636192243788
DOK4	CMUC295	2135.92037572677
DOK4	CMUC299	1995.8247943669346
DOK4	CMUC301	1755.947418860138
DOK4	CMUC307	1169.2183783732307
DOK4	CMUC313	819.0445356779275
DOK4	CMUC314	772.879647395859
DOK4	CMUC323	802.8982470028127
DOK4	CMUC324	1001.9007947996705
DOK4	CMUC331	934.4798092567689
DOK4	CMUC333	890.2177159833586
DOK4	CMUC334	1362.1474556074486
DOK4	CMUC346	1086.6630877903806
DOK4	CMUC352	942.6725656666694
DOK4	CMUC360	827.1896221414279
DOK4	CMUC363	950.4237756942081
DOK4	CMUC365	1011.7258027752546
DOK4	CMUC366	828.7662689404809
DOK4	CMUC368	804
DOK4	CMUC377	997.0533206074728
DOK4	CMUC379	902.689766799661
DOK4	CMUC380	784.07284675278
DOK4	CMUC383	635.9573073572999
DOK4	CMUC394	698.2818333403027
DOK4	CMUC419	1299.63565191097
DOK4	CMUC427	964
DOK4	CMUC428	659.1573233963045
DOK4	CMUC431	764.4181269202227
DOK4	CMUC435	730.6491215287773
DOK4	CMUC439	767.9107500846652
DOK4	CMUC89	1763
DOK4	CS219	1966.8609363521646
DOK4	CS256	2247.1339238483342
DOK4	CS257	713.5665197527969
DOK4	CS259	1292.9953840944622
DOK4	CS261	895.8451562234367
DOK4	CS266	1126.9293202005952
DOK4	CS270	1197.3772338026731
DOK4	CS277	704.2634805783615
DOK4	CS288	1680.011187379425
DOK4	CS290	2046.2230830537212
DOK4	CS292	1432.7530777754073
DOK4	CS293	1136.836725561311
DOK4	CS301	1119.1529695880472
DOK4	CS306	957.8303451299957
DOK4	CS308	989.6198570587834
DOK4	CS315	1296.3310543421514
DOK4	CS317	598.342540708366
DOK4	CS322	730.6749061199645
DOK4	CS327	723.4274716098527
DOK4	CS328	674.1296174933509
DOK4	CS330	830.2603616804979
DOK4	CS331	4070.104419263675
DOK4	CS335	335.19521399687113
DOK4	CS338	718.4903934204434
DOK4	CS339	750.4538100721228
DOK4	CS343	684.4855812157464
DOK4	CS344	907.6474742016832
DOK4	CS350	813.4742253262217
DOK4	CS351	1353.1545624764713
DOK4	CS361	713.7213045062116
DOK4	CS388	770.0126821136932
DOK4	CS396	754.1342321018448
DOK4	CS405	734.1666776836913
DOK4	CS415	704.2918346722777
DOK4	CS424	1035.5467175396573
DOK4	IM293	1265.714899956506
DOK4	IM296	657.5778866939798
DOK4	IM297	613.1135973131652
DOK4	IM300	2558
DOK4	IM305	1264.5827069699621
DOK4	IM309	739.2244208599338
DOK4	IM310	742.0721588771025
DOK4	IM311	872.7551115613876
DOK4	IM316	1242.4103297632016
DOK4	IM320	908.2776430265116
DOK4	IM330	746.8293195045744
DOK4	IM332	609.0890729378823
DOK4	IM340	822.8422343377664
DOK4	IM348	1075.3290368267394
DOK4	IM354	1318.488534637076
DOK4	IM356	622.3124023602979
DOK4	IM364	879.0220945292645
DOK4	IM372	885.9917760313045
DOK4	IM374	669.5500762528551
DOK4	IM376	762.3956763028541
DOK4	IM381	792.8311843521346
DOK4	IM382	928.6565414264068
DOK4	IM385	801
DOK4	IM390	933.034345916315
DOK4	IM397	1325.925291123028
DOK4	IM404	1041.9949333504899
DOK4	IM409	800.560276474724
DOK4	IM412	682
DOK4	IM421	1043.327722280372
DOK4	IM425	581.9809781063349
DOK4	IM432	1046.182421775898
DOK4	IM438	698
DOK4	IM442	907.0704634633198
DOK4	IM445	1262.4203868409963
DOK4	IM448	632.2298154326837
DOK4	IM449	797.681249377508
DOK4	IM451	944.8751698846355
DOK4	IMSA256	1756.1695376508296
DOK4	IMSA276	983
DOK4	IMSA286	1525
DOK4	IMSA343	865.7052727826324
DOK4	IS_238	2941
DOK4	IS238	3657.546685782932
DOK4	IS243	3999
DOK4	IS253	1919
DOK4	IS283	2050
DOK4	IS322	706.4371670392629
DOK4	IS399	897.4623875624469
DOK4	IS418	769.6100252587237
DOK4	IS430	1025.0933236397434
DOK4	IS437	786.787301332622
DOK4	IS444	1065.871665160837
DOK4	R276CMSA	652.7993503743041
DOK4	R286CMSA	2370
DOK4	R292CMSA	880.690083397336
DOK4	R292IMSA	833.5013037138642
DOK4	R308CMSA	859.4946816160447
DOK4	R316IMSA	775.0974410232244
DOK4	R347CMSA	813.773996714024
DOK4	R347IMSA	907.7280345689578
DOK4	R371CMSA	1063.2320713202832
DOK4	SRR10104064	819.2288805757539
DOK4	SRR10104065	1292.5372710991269
DOK4	SRR10104066	1168.513515139247
DOK4	SRR10104067	1161.3968508019077
DOK4	SRR10104068	2180.1371040972754
DOK4	SRR10104069	1249.191140994812
DOK4	SRR10104070	950.3083898563427
DOK4	SRR10104071	622.8231719564166
DOK4	SRR10104072	1136.0266341824413
DOK4	SRR10104073	899.4187774433076
DOK4	SRR10104074	1042.536760112639
DOK4	SRR10104075	734.4236893641968
DOK4	SRR10104076	1358.7832868494086
DOK4	SRR10104077	1197.9216268071898
DOK4	SRR10104078	1130.484720754261
DOK4	SRR10104079	804.3424579398715
DOK4	SRR10104080	982.4987237575475
DOK4	SRR10104081	1736.1621934906095
DOK4	SRR10104082	852.2330993206431
DOK4	SRR10104083	889.7732498781648
DOK4	SRR10104084	907.4652833005367
DOK4	SRR10104085	892.6295909384661
DOK4	SRR10104086	971.6364987426563
