Gene	sample	counts
SPA17	CM317	2.104321373819842
SPA17	CMCD140	3.0282385052065677
SPA17	CMCD147	1.0404565910580479
SPA17	CMCD152	43
SPA17	CMCD154	14.138590577680652
SPA17	CMCD159	1.0863042186135794
SPA17	CMCD161	19.058196013749594
SPA17	CMCD174	37.149400783431744
SPA17	CMCD196	7.064328017782249
SPA17	CMCD198	2.058991485670094
SPA17	CMCD203	19.06154694405958
SPA17	CMCD211	20.08446743644225
SPA17	CMCD227	31.24019909627132
SPA17	CMCD240	78.11714727023258
SPA17	CMCD259	26
SPA17	CMCD270	15.077862202428342
SPA17	CMCD275	4.034156288787908
SPA17	CMCD282	9.118447082326771
SPA17	CMCD286	45.2401842860266
SPA17	CMCD287	44
SPA17	CMCD294	5.3197600284959785
SPA17	CMCD327	14.07194302185397
SPA17	CMCD335	11.051759711004902
SPA17	CMCD337	12.080091781475824
SPA17	CMCD357	7.1480532493052396
SPA17	CMCD398	15.090035365520407
SPA17	CMCD403	16.11489606918165
SPA17	CMCD422	15.03129428124189
SPA17	CMCD426	3.342140883541871
SPA17	CMCD71	12.07663558833287
SPA17	CMCD72	1.1510750061651915
SPA17	CMCD76	25.057430348284367
SPA17	CMCD88	39.0070166550107
SPA17	CMSA256	21
SPA17	CMSA316	5.0407725572918345
SPA17	CMUC110	40
SPA17	CMUC192	7.094223148223964
SPA17	CMUC199	6.169124432498888
SPA17	CMUC200	15.035121171931017
SPA17	CMUC208	8.019575176157984
SPA17	CMUC231	28
SPA17	CMUC234	19
SPA17	CMUC285	6.06676162466864
SPA17	CMUC291	6.039626216130641
SPA17	CMUC295	37.03329611147633
SPA17	CMUC299	28.081956905665415
SPA17	CMUC301	30.01619519419039
SPA17	CMUC307	27.07452505667001
SPA17	CMUC313	27.09307624379913
SPA17	CMUC314	8.446772102686984
SPA17	CMUC323	13.313363789587456
SPA17	CMUC324	13.011698633761956
SPA17	CMUC331	11.100732075404382
SPA17	CMUC333	33.76687888212739
SPA17	CMUC334	28.420364200453474
SPA17	CMUC346	9.097644455919466
SPA17	CMUC352	13.078701551405231
SPA17	CMUC360	6.0086413230612195
SPA17	CMUC363	7.184628973930298
SPA17	CMUC365	9.060231069629145
SPA17	CMUC366	12.04018792649609
SPA17	CMUC368	33
SPA17	CMUC377	27.11021113434216
SPA17	CMUC379	1.0708063663103926
SPA17	CMUC380	5.091382121771299
SPA17	CMUC383	5.071429883232057
SPA17	CMUC394	13.099082010712749
SPA17	CMUC419	21.523934298210072
SPA17	CMUC427	23
SPA17	CMUC428	11.069817644823434
SPA17	CMUC431	16.02973791706889
SPA17	CMUC435	19.095369063338058
SPA17	CMUC439	9.057924968233271
SPA17	CMUC89	32
SPA17	CS219	20.049550829277926
SPA17	CS256	16.03663817197741
SPA17	CS257	1.0944271775349645
