Gene	sample	counts
DEUP1	CM317	1.052160686909921
DEUP1	CMCD140	1.0094128350688558
DEUP1	CMCD147	1.0404565910580479
DEUP1	CMCD152	2
DEUP1	CMCD154	1.0098993269771894
DEUP1	CMCD159	13.035650623362951
DEUP1	CMCD161	2.0061258961841677
DEUP1	CMCD174	1.092629434806816
DEUP1	CMCD196	2.0183794336520715
DEUP1	CMCD198	1.029495742835047
DEUP1	CMCD203	1.0032393128452408
DEUP1	CMCD211	0.8033786974576899
DEUP1	CMCD227	4.110552512667279
DEUP1	CMCD240	5.579796233588041
DEUP1	CMCD259	5
DEUP1	CMCD270	1.0051908134952228
DEUP1	CMCD275	1.008539072196977
DEUP1	CMCD282	2.0263215738503937
DEUP1	CMCD286	5.655023035753325
DEUP1	CMCD287	6
DEUP1	CMCD294	1.0639520056991958
DEUP1	CMCD327	1.0051387872752835
DEUP1	CMCD335	2.0094108565463458
DEUP1	CMCD337	1.0066743151229853
DEUP1	CMCD357	1.0211504641864628
DEUP1	CMCD398	1.0060023577013604
DEUP1	CMCD403	1.0071810043238532
DEUP1	CMCD422	2.0041725708322518
DEUP1	CMCD426	1.1140469611806236
DEUP1	CMCD71	1.0063862990277392
DEUP1	CMCD72	1.1510750061651915
DEUP1	CMCD76	2.004594427862749
DEUP1	CMCD88	2.0003598284620874
DEUP1	CMSA256	1
DEUP1	CMSA316	1.0081545114583668
DEUP1	CMUC110	7
DEUP1	CMUC192	1.0134604497462807
DEUP1	CMUC199	1.0281874054164815
DEUP1	CMUC200	10.023414114620678
DEUP1	CMUC208	1.002446897019748
DEUP1	CMUC231	3
DEUP1	CMUC234	5
DEUP1	CMUC285	1.0111269374447733
DEUP1	CMUC291	3.0198131080653203
DEUP1	CMUC295	6.005399369428595
DEUP1	CMUC299	4.011708129380773
DEUP1	CMUC301	5.002699199031732
DEUP1	CMUC307	1.0027601872840743
DEUP1	CMUC313	1.0420413939922741
DEUP1	CMUC314	1.055846512835873
DEUP1	CMUC323	2.0482098137826856
DEUP1	CMUC324	6.005399369428595
DEUP1	CMUC331	3.0274723842011952
DEUP1	CMUC333	1.0232387540038606
DEUP1	CMUC334	2.0300260143181053
DEUP1	CMUC346	1.0108493839910517
DEUP1	CMUC352	2.01210793098542
DEUP1	CMUC360	1.0014402205102033
DEUP1	CMUC363	1.0263755677043285
DEUP1	CMUC365	3.020077023209715
DEUP1	CMUC366	1.0033489938746742
DEUP1	CMUC368	8
DEUP1	CMUC377	1.0040818938645244
DEUP1	CMUC379	1.0708063663103926
DEUP1	CMUC380	1.01827642435426
DEUP1	CMUC383	1.0142859766464112
DEUP1	CMUC394	9.068595238185749
DEUP1	CMUC419	1.0249492522957178
DEUP1	CMUC427	5
DEUP1	CMUC428	2.0126941172406245
DEUP1	CMUC431	1.0018586198168056
DEUP1	CMUC435	3.015058273158641
DEUP1	CMUC439	1.0064361075814747
DEUP1	CMUC89	9
DEUP1	CS219	2.0049550829277925
DEUP1	CS256	5.0114494287429405
DEUP1	CS257	1.0944271775349645
DEUP1	CS259	3.004636833681942
DEUP1	CS261	1.0238230356839277
DEUP1	CS266	1.0357806251843706
DEUP1	CS270	1.0130095040631752
DEUP1	CS277	16.400656397030335
DEUP1	CS288	9.081141553402297
DEUP1	CS290	3.02397499958678
DEUP1	CS292	1.0139795313343294
DEUP1	CS293	1.016848591736414
DEUP1	CS301	1.0267458436587589
DEUP1	CS306	1.0388615456941386
DEUP1	CS308	1.0265766152062068
DEUP1	CS315	4.112073130347824
DEUP1	CS317	1.0722984600508352
DEUP1	CS322	1.0134187324826138
DEUP1	CS327	5.023801886179532
DEUP1	CS328	1.0566294945036847
DEUP1	CS330	18.306648701126413
DEUP1	CS331	4.075198417285282
DEUP1	CS335	9.086617246903133
DEUP1	CS338	1.030832702181411
DEUP1	CS339	1.1707547739034676
DEUP1	CS343	1.0080789119524982
DEUP1	CS344	2.028262512182532
DEUP1	CS350	1.0232380192782662
