Gene	sample	counts
AKR1D1	CM317	1.052160686909921
AKR1D1	CMCD140	6.056477010413135
AKR1D1	CMCD147	1.0404565910580479
AKR1D1	CMCD152	1
AKR1D1	CMCD154	1.0098993269771894
AKR1D1	CMCD159	1.0863042186135794
AKR1D1	CMCD161	1.0030629480920839
AKR1D1	CMCD174	1.092629434806816
AKR1D1	CMCD196	5.045948584130178
AKR1D1	CMCD198	1.029495742835047
AKR1D1	CMCD203	1.0032393128452408
AKR1D1	CMCD211	22.49460352881532
AKR1D1	CMCD227	4.110552512667279
AKR1D1	CMCD240	0.9299660389313402
AKR1D1	CMCD259	1
AKR1D1	CMCD270	2.0103816269904455
AKR1D1	CMCD275	1.008539072196977
AKR1D1	CMCD282	3.0394823607755903
AKR1D1	CMCD286	10.367542232214428
AKR1D1	CMCD287	6
AKR1D1	CMCD294	1.0639520056991958
AKR1D1	CMCD327	2.010277574550567
AKR1D1	CMCD335	5.023527141365864
AKR1D1	CMCD337	1.0066743151229853
AKR1D1	CMCD357	1.0211504641864628
AKR1D1	CMCD398	1.0060023577013604
AKR1D1	CMCD403	1.0071810043238532
AKR1D1	CMCD422	7.014603997912882
AKR1D1	CMCD426	1.1140469611806236
AKR1D1	CMCD71	8.051090392221914
AKR1D1	CMCD72	1.1510750061651915
AKR1D1	CMCD76	10.022972139313746
AKR1D1	CMCD88	3.000539742693131
AKR1D1	CMSA256	2
AKR1D1	CMSA316	1.0081545114583668
AKR1D1	CMUC110	6
AKR1D1	CMUC192	6.080762698477684
AKR1D1	CMUC199	19.53556070291315
AKR1D1	CMUC200	4.009365645848272
AKR1D1	CMUC208	3.0073406910592437
AKR1D1	CMUC231	3
AKR1D1	CMUC234	38
AKR1D1	CMUC285	2.0222538748895467
AKR1D1	CMUC291	2.0132087387102136
AKR1D1	CMUC295	4.003599579619063
AKR1D1	CMUC299	3.00878109703558
AKR1D1	CMUC301	12.006478077676157
AKR1D1	CMUC307	10.027601872840743
AKR1D1	CMUC313	13.546538121899564
AKR1D1	CMUC314	1.055846512835873
