Gene	sample	counts
CHPF	CM317	163.08490647103775
CHPF	CMCD140	3574.3308489788187
CHPF	CMCD147	727.2791571495756
CHPF	CMCD152	2554
CHPF	CMCD154	3101.4008331469486
CHPF	CMCD159	2686.4303326313816
CHPF	CMCD161	3888.875049753009
CHPF	CMCD174	2894.3753728032557
CHPF	CMCD196	5486.964490383156
CHPF	CMCD198	5723.996330162861
CHPF	CMCD203	1447.6743284356826
CHPF	CMCD211	1692.7189155433528
CHPF	CMCD227	2011.7043996993661
CHPF	CMCD240	1387.5093300855597
CHPF	CMCD259	966
CHPF	CMCD270	3152.278391121019
CHPF	CMCD275	5824.313141937541
CHPF	CMCD282	7569.324239118145
CHPF	CMCD286	2697.445988054336
CHPF	CMCD287	2428
CHPF	CMCD294	4806.9351617489665
CHPF	CMCD327	1060.4214205754242
CHPF	CMCD335	1551.265181253779
CHPF	CMCD337	2022.4086990820776
CHPF	CMCD357	456.45425749134887
CHPF	CMCD398	340.02879690305986
CHPF	CMCD403	1096.820113708676
CHPF	CMCD422	1233.568217347251
CHPF	CMCD426	61.2725828649343
CHPF	CMCD71	3559.5883396611134
CHPF	CMCD72	276.258001479646
CHPF	CMCD76	1289.956514329679
CHPF	CMCD88	6004.080025128956
CHPF	CMSA256	4047
CHPF	CMSA316	1825.7678202511024
CHPF	CMUC110	3086
CHPF	CMUC192	8548.538893609877
CHPF	CMUC199	5571.747549951913
CHPF	CMUC200	4802.217702314767
CHPF	CMUC208	3747.146501059818
CHPF	CMUC231	2616
CHPF	CMUC234	2723
CHPF	CMUC285	2681.5086381035385
CHPF	CMUC291	3491.9105572928656
CHPF	CMUC295	2290.0589595421043
CHPF	CMUC299	4289.5189173403915
CHPF	CMUC301	4305.322930686709
CHPF	CMUC307	4821.27098046183
CHPF	CMUC313	248.00585177016123
CHPF	CMUC314	240.73300492657904
CHPF	CMUC323	244.7610727470309
CHPF	CMUC324	2996.6942853448686
CHPF	CMUC331	322.9303876481275
CHPF	CMUC333	338.6920275752778
CHPF	CMUC334	906.4066153930339
CHPF	CMUC346	3386.3454363700234
CHPF	CMUC352	1371.2515549665638
CHPF	CMUC360	287.4133432864283
CHPF	CMUC363	1901.8739269561204
CHPF	CMUC365	1021.7927261859536
CHPF	CMUC366	1142.814504023254
CHPF	CMUC368	1074
CHPF	CMUC377	1385.6330135330438
CHPF	CMUC379	325.52513535835936
CHPF	CMUC380	5235.977374029604
CHPF	CMUC383	1029.5002662961074
CHPF	CMUC394	877.6384947177542
CHPF	CMUC419	1997.6260927243538
CHPF	CMUC427	2218
CHPF	CMUC428	423.67211167915144
CHPF	CMUC431	1728.2061191839896
CHPF	CMUC435	501.50469276872064
CHPF	CMUC439	1424.1070922277866
CHPF	CMUC89	6808
CHPF	CS219	2487.146780371927
CHPF	CS256	3796.6740872156515
CHPF	CS257	360.0665414090034
CHPF	CS259	1638.5286199678856
CHPF	CS261	3886.4322434561896
CHPF	CS266	1509.132370893628
CHPF	CS270	1599.5420069157537
CHPF	CS277	973.4271943884477
CHPF	CS288	1962.535591263052
CHPF	CS290	1905.1042497396716
CHPF	CS292	2198.307623932826
CHPF	CS293	1889.3046834462575
CHPF	CS301	3612.0918779915137
CHPF	CS306	2532.74444840231
CHPF	CS308	227.90000857577792
CHPF	CS315	618.8670061173475
CHPF	CS317	1.0722984600508352
CHPF	CS322	393.20646820325413
CHPF	CS327	210.99967921954035
CHPF	CS328	168.00408962608589
CHPF	CS330	132.4539876610911
CHPF	CS331	944.427233205864
CHPF	CS335	102.47685006229644
CHPF	CS338	216.4748674580963
CHPF	CS339	23.415095478069354
CHPF	CS343	409.2800382527143
CHPF	CS344	670.3407602763268
CHPF	CS350	585.2921470271683
CHPF	CS351	1087.9685342117082
CHPF	CS361	177.1503381342534
CHPF	CS388	223.55206900074967
CHPF	CS396	152.64647325385866
CHPF	CS405	398.86988494267587
CHPF	CS415	180.919003402053
CHPF	CS424	342.4152472826522
CHPF	IM293	4665.752859966755
CHPF	IM296	2964.4379729694515
CHPF	IM297	657.0643928194853
CHPF	IM300	4920
CHPF	IM305	3916.9742313334773
CHPF	IM309	568.3054796206428
CHPF	IM310	333.52696758274146
CHPF	IM311	1321.2823904728664
CHPF	IM316	714.6874955191232
CHPF	IM320	463.04350428802553
CHPF	IM330	569.9752857923951
CHPF	IM332	1085.2297695492218
CHPF	IM340	241.88815361148716
CHPF	IM348	416.8585080080514
CHPF	IM354	1601.525416404088
