Gene	sample	counts
MRS2	CM317	115.7376755600913
MRS2	CMCD140	163.52487928115465
MRS2	CMCD147	78.0342443293536
MRS2	CMCD152	699
MRS2	CMCD154	256.51442905220614
MRS2	CMCD159	26.071301246725902
MRS2	CMCD161	318.97401749328264
MRS2	CMCD174	1.092629434806816
MRS2	CMCD196	149.36007809025327
MRS2	CMCD198	78.24167645546358
MRS2	CMCD203	527.7038785565967
MRS2	CMCD211	623.4218692271673
MRS2	CMCD227	574.6552412708855
MRS2	CMCD240	1015.5229145130235
MRS2	CMCD259	962
MRS2	CMCD270	343.7752582153662
MRS2	CMCD275	205.74197072818328
MRS2	CMCD282	56.73700406781102
MRS2	CMCD286	834.1158977736153
MRS2	CMCD287	940
MRS2	CMCD294	28.726704153878284
MRS2	CMCD327	265.35663984067486
MRS2	CMCD335	340.5951401846056
MRS2	CMCD337	277.842110973944
MRS2	CMCD357	123.559206166562
MRS2	CMCD398	188.1224408901544
MRS2	CMCD403	329.34818841389995
MRS2	CMCD422	290.60502277067656
MRS2	CMCD426	31.19331491305746
MRS2	CMCD71	204.29641870263106
MRS2	CMCD72	11.510750061651917
MRS2	CMCD76	671.539133334021
MRS2	CMCD88	819.1473497552248
MRS2	CMSA256	654
MRS2	CMSA316	154.24764025313013
MRS2	CMUC110	788
MRS2	CMUC192	143.91138386397185
MRS2	CMUC199	47.29662064915814
MRS2	CMUC200	429.00212410576506
MRS2	CMUC208	283.69247185658867
MRS2	CMUC231	463
MRS2	CMUC234	696
MRS2	CMUC285	172.90270630305622
MRS2	CMUC291	252.6576967081318
MRS2	CMUC295	695.6254269588122
MRS2	CMUC299	469.3698511375505
MRS2	CMUC301	537.289893976008
MRS2	CMUC307	352.97158592399416
MRS2	CMUC313	86.48943570135876
MRS2	CMUC314	80.24433497552634
MRS2	CMUC323	147.47110659235335
MRS2	CMUC324	369.3320612198586
MRS2	CMUC331	231.09705866069123
MRS2	CMUC333	187.25269198270647
MRS2	CMUC334	262.8883688541946
MRS2	CMUC346	143.54061252672935
MRS2	CMUC352	217.3076565464254
MRS2	CMUC360	208.29956586612226
MRS2	CMUC363	67.74078746848568
MRS2	CMUC365	154.02392818369546
MRS2	CMUC366	323.0783760276451
MRS2	CMUC368	654
MRS2	CMUC377	261.06129240477634
MRS2	CMUC379	43.9030610187261
MRS2	CMUC380	108.9555774059058
MRS2	CMUC383	116.6428873143373
MRS2	CMUC394	101.76979100630675
MRS2	CMUC419	49.19756411019445
MRS2	CMUC427	806
