Gene	sample	counts
DLG5	CM317	263.04017172748024
DLG5	CMCD140	290.7108964998305
DLG5	CMCD147	297.5705850426017
DLG5	CMCD152	608
DLG5	CMCD154	391.8409388671495
DLG5	CMCD159	258.5404040300319
DLG5	CMCD161	290.8882549467043
DLG5	CMCD174	285.17628248457896
DLG5	CMCD196	358.26234947324264
DLG5	CMCD198	274.87536333695755
DLG5	CMCD203	2318.486051985352
DLG5	CMCD211	1040.3754132077083
DLG5	CMCD227	577.9436832810194
DLG5	CMCD240	770.9418462740811
DLG5	CMCD259	402
DLG5	CMCD270	314.6247246240047
DLG5	CMCD275	323.7410421752296
DLG5	CMCD282	301.92191450370865
DLG5	CMCD286	956.641396881604
DLG5	CMCD287	1556
DLG5	CMCD294	294.71470557867724
DLG5	CMCD327	271.3874725643266
DLG5	CMCD335	301.4116284819519
DLG5	CMCD337	394.61633152821025
DLG5	CMCD357	249.16071326149694
DLG5	CMCD398	278.66265308327684
DLG5	CMCD403	277.98195719338344
DLG5	CMCD422	416.8678947331084
DLG5	CMCD426	292.99435079050403
DLG5	CMCD71	272.73068703651734
DLG5	CMCD72	292.3730515659587
DLG5	CMCD76	361.82929422922626
DLG5	CMCD88	472.08491951705264
DLG5	CMSA256	725
DLG5	CMSA316	525.2485004698092
DLG5	CMUC110	814
DLG5	CMUC192	275.66124233098833
DLG5	CMUC199	275.554224651617
DLG5	CMUC200	346.81012836587547
DLG5	CMUC208	300.7340691059244
DLG5	CMUC231	1210
DLG5	CMUC234	590
DLG5	CMUC285	247.72609967396946
DLG5	CMUC291	251.6510923387767
DLG5	CMUC295	357.3212624810014
DLG5	CMUC299	530.5484001106073
DLG5	CMUC301	700.3778878644425
DLG5	CMUC307	345.95226461300564
DLG5	CMUC313	392.84960553508733
DLG5	CMUC314	296.6928701068803
DLG5	CMUC323	283.67705920890194
DLG5	CMUC324	418.3761560701921
DLG5	CMUC331	276.5091444237092
DLG5	CMUC333	409.2955016015442
DLG5	CMUC334	328.86421431953306
