Gene	sample	counts
IL36G	CM317	1.052160686909921
IL36G	CMCD140	4.037651340275423
IL36G	CMCD147	1.0404565910580479
IL36G	CMCD152	1
IL36G	CMCD154	1.0098993269771894
IL36G	CMCD159	1.0863042186135794
IL36G	CMCD161	2.0061258961841677
IL36G	CMCD174	1.092629434806816
IL36G	CMCD196	4.036758867304143
IL36G	CMCD198	1.029495742835047
IL36G	CMCD203	1.0032393128452408
IL36G	CMCD211	4.016893487288449
IL36G	CMCD227	4.110552512667279
IL36G	CMCD240	4.649830194656701
IL36G	CMCD259	3
IL36G	CMCD270	1.0051908134952228
IL36G	CMCD275	1.008539072196977
IL36G	CMCD282	1.0131607869251968
IL36G	CMCD286	10.367542232214428
IL36G	CMCD287	1
IL36G	CMCD294	1.0639520056991958
IL36G	CMCD327	2.010277574550567
IL36G	CMCD335	2.0094108565463458
IL36G	CMCD337	1.0066743151229853
IL36G	CMCD357	1.0211504641864628
IL36G	CMCD398	1.0060023577013604
IL36G	CMCD403	1.0071810043238532
IL36G	CMCD422	2.0041725708322518
IL36G	CMCD426	1.1140469611806236
IL36G	CMCD71	2.0127725980554785
IL36G	CMCD72	1.1510750061651915
IL36G	CMCD76	8.018377711450997
IL36G	CMCD88	5.000899571155219
IL36G	CMSA256	1
IL36G	CMSA316	2.0163090229167335
IL36G	CMUC110	6
IL36G	CMUC192	1.0134604497462807
IL36G	CMUC199	1.0281874054164815
IL36G	CMUC200	1.002341411462068
IL36G	CMUC208	1.002446897019748
IL36G	CMUC231	1
IL36G	CMUC234	2
IL36G	CMUC285	1.0111269374447733
IL36G	CMUC291	31.20473545000831
IL36G	CMUC295	3.0026996847142975
IL36G	CMUC299	4.011708129380773
IL36G	CMUC301	4.002159359225385
IL36G	CMUC307	2.0055203745681487
IL36G	CMUC313	1.0420413939922741
IL36G	CMUC314	1.055846512835873
IL36G	CMUC323	1.0241049068913428
IL36G	CMUC324	1.0008998949047658
IL36G	CMUC331	1.0091574614003984
IL36G	CMUC333	1.0232387540038606
IL36G	CMUC334	1.0150130071590526
IL36G	CMUC346	1.0108493839910517
IL36G	CMUC352	1.00605396549271
IL36G	CMUC360	1.0014402205102033
IL36G	CMUC363	1.0263755677043285
IL36G	CMUC365	1.0066923410699051
IL36G	CMUC366	1.0033489938746742
IL36G	CMUC368	1
IL36G	CMUC377	1.0040818938645244
IL36G	CMUC379	1.0708063663103926
IL36G	CMUC380	1.01827642435426
IL36G	CMUC383	1.0142859766464112
IL36G	CMUC394	1.0076216931317499
IL36G	CMUC419	2.0498985045914355
IL36G	CMUC427	1
IL36G	CMUC428	1.0063470586203123
IL36G	CMUC431	1.0018586198168056
IL36G	CMUC435	1.0050194243862136
IL36G	CMUC439	1.0064361075814747
IL36G	CMUC89	1
IL36G	CS219	6.014865248783378
IL36G	CS256	4.009159542994352
IL36G	CS257	1.0944271775349645
IL36G	CS259	2.003091222454628
IL36G	CS261	1.0238230356839277
IL36G	CS266	1.0357806251843706
IL36G	CS270	4.052038016252701
IL36G	CS277	5.788466963657766
IL36G	CS288	1.009015728155811
IL36G	CS290	1.0079916665289268
IL36G	CS292	1.0139795313343294
IL36G	CS293	1.016848591736414
IL36G	CS301	1.0267458436587589
IL36G	CS306	1.0388615456941386
IL36G	CS308	1.0265766152062068
IL36G	CS315	1.028018282586956
IL36G	CS317	1.0722984600508352
IL36G	CS322	1.0134187324826138
IL36G	CS327	1.0047603772359066
IL36G	CS328	1.0566294945036847
IL36G	CS330	1.0768616883015538
IL36G	CS331	1.0187996043213206
IL36G	CS335	0.5048120692723962
IL36G	CS338	1.030832702181411
IL36G	CS339	1.1707547739034676
IL36G	CS343	1.0080789119524982
IL36G	CS344	4.056525024365064
IL36G	CS350	1.0232380192782662
IL36G	CS351	1.008311894542825
IL36G	CS361	1.0239903938396149
IL36G	CS388	1.034963282410878
IL36G	CS396	1.01090379638317
IL36G	CS405	1.0253724548654906
IL36G	CS415	1.0768988297741249
IL36G	CS424	1.0376219614625826
IL36G	IM293	1.0053335186310612
IL36G	IM296	1.0674965693084089
IL36G	IM297	1.098769887658002
IL36G	IM300	3
IL36G	IM305	1.0100500854392669
IL36G	IM309	1.068243382745569
IL36G	IM310	1.0137597798867521
IL36G	IM311	1.0124769275654149
IL36G	IM316	1.0051863509411016
IL36G	IM320	4.19043895283281
IL36G	IM330	2.021188956710621
IL36G	IM332	1.0306075684228129
IL36G	IM340	1.056280146775053
IL36G	IM348	1.0369614627065955
IL36G	IM354	1.0072486895623194
IL36G	IM356	1.0086100524478088
IL36G	IM364	1.017386683482945
IL36G	IM372	2.9999721536048685
IL36G	IM374	1.0494515301768887
IL36G	IM376	1.0151740030663836
IL36G	IM381	1.012555790998895
IL36G	IM382	1.0318406015848964
IL36G	IM385	2
IL36G	IM390	1.028703799246213
IL36G	IM397	1.011384661421074
IL36G	IM404	1.0028825152555245
IL36G	IM409	1.0057289905461357
IL36G	IM412	1
IL36G	IM421	1.0158984637588822
IL36G	IM425	1.0543133661346646
IL36G	IM432	1.0420143643186235
IL36G	IM438	3
IL36G	IM442	1.0426097281187585
IL36G	IM445	1.0115547971482344
IL36G	IM448	1.0230255913150224
IL36G	IM449	1.008446585812273
IL36G	IM451	1.0051863509411016
IL36G	IMSA256	2.0081984421393138
IL36G	IMSA276	3
IL36G	IMSA286	3
IL36G	IMSA343	1.0125207868802717
IL36G	IS_238	4
IL36G	IS238	3.5828193115701823
IL36G	IS243	3
IL36G	IS253	1
IL36G	IS283	1
IL36G	IS322	1.0106397239474434
IL36G	IS399	1.0072529602272131
IL36G	IS418	1.0947511027862358
IL36G	IS430	1.0847548398304163
IL36G	IS437	1.0822383787243768
IL36G	IS444	1.0378497226493058
IL36G	R276CMSA	1.0649255307900556
IL36G	R286CMSA	2
IL36G	R292CMSA	1.004207620749528
IL36G	R292IMSA	1.0768750693977573
IL36G	R308CMSA	1.070354522560454
IL36G	R316IMSA	1.0198650539779268
IL36G	R347CMSA	1.0679448775774594
IL36G	R347IMSA	12.784901895337434
IL36G	R371CMSA	1.0039962901985677
IL36G	SRR10104064	1.1130827181735787
IL36G	SRR10104065	2.011731161243777
IL36G	SRR10104066	1.0187563340359607
IL36G	SRR10104067	1.0232571372704031
IL36G	SRR10104068	1.004671476542523
IL36G	SRR10104069	1.011490802424949
IL36G	SRR10104070	2.0591731091145022
IL36G	SRR10104071	1.1619835297694339
IL36G	SRR10104072	1.071723239794756
IL36G	SRR10104073	1.0458357877247761
IL36G	SRR10104074	1.099722320793923
IL36G	SRR10104075	1.1547542285600578
IL36G	SRR10104076	1.0278239688724724
IL36G	SRR10104077	2.2081504641607186
IL36G	SRR10104078	1.0419214016168303
IL36G	SRR10104079	1.092856600461782
IL36G	SRR10104080	1.1254280913603063
IL36G	SRR10104081	1.0158936181922817
IL36G	SRR10104082	1.085647260281074
IL36G	SRR10104083	1.065596706440916
IL36G	SRR10104084	1.0701241548355385
IL36G	SRR10104085	1.0224852129879336
IL36G	SRR10104086	1.0249330155513252
IL36G	SRR10104087	1.0032098048981044
IL36G	SRR10104088	1.0091188297931257
IL36G	SRR10104089	1.1387124115642702
IL36G	SRR10104090	1.0265054935122315
IL36G	SRR10104091	1.0429313075146665
IL36G	SRR10104092	1.0127653613232732
IL36G	SRR10104093	1.0347712127539488
IL36G	SRR10104094	1.0344440824548444
IL36G	SRR10104095	1.0555296586127236
IL36G	SRR10104096	1.1499993829134103
