Gene	sample	counts
C2CD4D	CM317	17.89525947869144
C2CD4D	CMCD140	62.58357744402903
C2CD4D	CMCD147	31.21740538050808
C2CD4D	CMCD152	54
C2CD4D	CMCD154	9.08853772833333
C2CD4D	CMCD159	33.725679614920296
C2CD4D	CMCD161	185.57231810320837
C2CD4D	CMCD174	75.5451180960406
C2CD4D	CMCD196	154.4427054557936
C2CD4D	CMCD198	96.8226625550019
C2CD4D	CMCD203	3.0095975282617573
C2CD4D	CMCD211	19.28985132805061
C2CD4D	CMCD227	39.46130412160588
C2CD4D	CMCD240	60.60590968171147
C2CD4D	CMCD259	72
C2CD4D	CMCD270	84.43814427593279
C2CD4D	CMCD275	48.404625325036776
C2CD4D	CMCD282	129.69784844738615
C2CD4D	CMCD286	37.79257230057407
C2CD4D	CMCD287	41
C2CD4D	CMCD294	86.3133332217142
C2CD4D	CMCD327	43.21906205504074
C2CD4D	CMCD335	58.27272696149391
C2CD4D	CMCD337	15.100267005497766
C2CD4D	CMCD357	19.40138630261042
C2CD4D	CMCD398	23.13471570564825
C2CD4D	CMCD403	19.136112940835442
C2CD4D	CMCD422	35.07301998956441
C2CD4D	CMCD426	4.465055726107296
C2CD4D	CMCD71	33.20900374366264
C2CD4D	CMCD72	1.153507591320982
C2CD4D	CMCD76	23.05385246362756
C2CD4D	CMCD88	96.01727176618019
C2CD4D	CMSA256	30
C2CD4D	CMSA316	21.169113002343884
C2CD4D	CMUC110	65
C2CD4D	CMUC192	70.9408679549363
C2CD4D	CMUC199	49.385147317859435
C2CD4D	CMUC200	71.16624021380682
C2CD4D	CMUC208	151.36948144998195
C2CD4D	CMUC231	9
C2CD4D	CMUC234	57
C2CD4D	CMUC285	21.231993564199655
C2CD4D	CMUC291	34.22354053787354
C2CD4D	CMUC295	84.07559117200033
C2CD4D	CMUC299	29.085371119717784
C2CD4D	CMUC301	66.03562942721886
C2CD4D	CMUC307	23.064189350024073
C2CD4D	CMUC313	15.63239955534962
C2CD4D	CMUC314	14.792018436601946
C2CD4D	CMUC323	33.7913979006201
C2CD4D	CMUC324	19.01567815529783
C2CD4D	CMUC331	16.14447300354714
C2CD4D	CMUC333	34.790005468927674
C2CD4D	CMUC334	45.679432761710764
C2CD4D	CMUC346	49.52600284187384
C2CD4D	CMUC352	16.09499806079725
C2CD4D	CMUC360	5.006827256660719
C2CD4D	CMUC363	3.0797667653363443
C2CD4D	CMUC365	36.23722754865013
C2CD4D	CMUC366	15.049883923668487
C2CD4D	CMUC368	45
C2CD4D	CMUC377	49.1988260629409
C2CD4D	CMUC379	20.380614444193736
C2CD4D	CMUC380	20.365803488274125
C2CD4D	CMUC383	38.53846113703035
C2CD4D	CMUC394	45.34006848869785
C2CD4D	CMUC419	79.97071867287683
C2CD4D	CMUC427	52
C2CD4D	CMUC428	24.150526154151095
C2CD4D	CMUC431	22.039613191648165
C2CD4D	CMUC435	17.082840676427573
C2CD4D	CMUC439	30.190411758609365
C2CD4D	CMUC89	85
C2CD4D	CS219	184.46091165506388
C2CD4D	CS256	18.040798349992908
C2CD4D	CS257	28.536717733079872
C2CD4D	CS259	108.16692601254991
C2CD4D	CS261	198.7369688316129
C2CD4D	CS266	168.9296374915173
C2CD4D	CS270	90.17038644900053
C2CD4D	CS277	82.93206989486221
C2CD4D	CS288	116.03839971299507
C2CD4D	CS290	113.9115631428928
C2CD4D	CS292	125.7534995419995
C2CD4D	CS293	79.34534974139689
C2CD4D	CS301	57.536775145864645
C2CD4D	CS306	107.0901861499153
C2CD4D	CS308	10.265657388285888
C2CD4D	CS315	9.252879595136354
C2CD4D	CS317	1.074639904418001
C2CD4D	CS322	30.400614157609308
C2CD4D	CS327	48.22798713585816
C2CD4D	CS328	33.89292564588195
