Gene	sample	counts
THOP1	CM317	300.00876184865064
THOP1	CMCD140	1468.6952448558425
THOP1	CMCD147	639.9568103004157
THOP1	CMCD152	741
THOP1	CMCD154	693.7583799294441
THOP1	CMCD159	970.4292327906098
THOP1	CMCD161	1070.3008833303966
THOP1	CMCD174	987.5608191685307
THOP1	CMCD196	1281.9753982278291
THOP1	CMCD198	1713.967132888544
THOP1	CMCD203	492.57079545884096
THOP1	CMCD211	460.5452004572083
THOP1	CMCD227	474.35775996180394
THOP1	CMCD240	526.8052149256459
THOP1	CMCD259	571
THOP1	CMCD270	651.3799701286243
THOP1	CMCD275	1559.0323073438929
THOP1	CMCD282	1482.405877175984
THOP1	CMCD286	593.343385119013
THOP1	CMCD287	619
THOP1	CMCD294	789.6071594727188
THOP1	CMCD327	503.55232766454435
THOP1	CMCD335	568.6614389690612
THOP1	CMCD337	443.9478499616343
THOP1	CMCD357	565.7035795603248
THOP1	CMCD398	317.85087665151514
THOP1	CMCD403	590.1980096489248
THOP1	CMCD422	452.94300100808897
THOP1	CMCD426	209.85761912704288
THOP1	CMCD71	983.1877775017697
THOP1	CMCD72	196.09629052456694
THOP1	CMCD76	367.8592980065789
THOP1	CMCD88	820.1475296694558
THOP1	CMSA256	848
THOP1	CMSA316	344.7541260381719
THOP1	CMUC110	658
THOP1	CMUC192	609.0780234416674
THOP1	CMUC199	637.8914861890177
THOP1	CMUC200	609.4235781689373
THOP1	CMUC208	788.9257079545416
THOP1	CMUC231	423
THOP1	CMUC234	673
THOP1	CMUC285	527.7666971672486
THOP1	CMUC291	496.24133779916633
THOP1	CMUC295	681.6128284301454
THOP1	CMUC299	525.542567818349
THOP1	CMUC301	576.3109477284555
THOP1	CMUC307	513.428910748362
THOP1	CMUC313	218.85359377489468
THOP1	CMUC314	230.33285851280175
THOP1	CMUC323	331.7700884788155
THOP1	CMUC324	393.32429026484465
THOP1	CMUC331	341.05199219993335
THOP1	CMUC333	227.15827100299836
THOP1	CMUC334	344.11839347155444
THOP1	CMUC346	602.3979121174858
THOP1	CMUC352	400.3630767623316
THOP1	CMUC360	375.5120442495539
THOP1	CMUC363	472.23090401823947
THOP1	CMUC365	409.68198923057236
THOP1	CMUC366	399.32358677467056
THOP1	CMUC368	779
THOP1	CMUC377	568.2966439107051
THOP1	CMUC379	346.47044555129355
THOP1	CMUC380	529.5108906951273
THOP1	CMUC383	1361.0161801551244
THOP1	CMUC394	858.4386300526793
THOP1	CMUC419	740.2417805361163
THOP1	CMUC427	1010
THOP1	CMUC428	476.9728915444841
THOP1	CMUC431	572.028142383232
THOP1	CMUC435	507.4608553879955
THOP1	CMUC439	393.4816999205421
THOP1	CMUC89	515
THOP1	CS219	1120.8005392954426
THOP1	CS256	1004.2711081496052
THOP1	CS257	559.7586939950282
THOP1	CS259	902.3925957158099
THOP1	CS261	1266.1798632776986
THOP1	CS266	1394.9649819851675
THOP1	CS270	1245.1618533238386
THOP1	CS277	1311.3023757493506
THOP1	CS288	886.936985632371
THOP1	CS290	805.4454774439942
THOP1	CS292	1178.431987643576
THOP1	CS293	1471.957962510273
THOP1	CS301	1476.4347479394196
THOP1	CS306	965.8910964395274
THOP1	CS308	261.77426340129017
THOP1	CS315	634.3363011332367
THOP1	CS317	179.46486403780617
THOP1	CS322	535.0508091739239
THOP1	CS327	556.6313515263629
THOP1	CS328	397.18272241267914
THOP1	CS330	244.00471947891995
THOP1	CS331	1736.7086564992244
THOP1	CS335	194.54286361085468
THOP1	CS338	411.38908692287856
THOP1	CS339	197.32516491981065
THOP1	CS343	461.6300721668744
THOP1	CS344	245.44638308772673
THOP1	CS350	477.12792896320155
THOP1	CS351	1393.4605887998857
THOP1	CS361	262.15557393473057
THOP1	CS388	389.2147011605557
THOP1	CS396	316.37433077022985
THOP1	CS405	244.06775725597163
THOP1	CS415	244.95312187462056
THOP1	CS424	534.8956662868787
THOP1	IM293	866.5883116297358
THOP1	IM296	733.5742338424485
THOP1	IM297	272.16979167123884
THOP1	IM300	880
THOP1	IM305	832.2269860857479
THOP1	IM309	584.7945341197247
THOP1	IM310	514.970643893487
THOP1	IM311	456.6068259489115
THOP1	IM316	605.0886035653242
THOP1	IM320	332.35010770824715
THOP1	IM330	411.31230772748876
THOP1	IM332	413.6849533999386
THOP1	IM340	571.840518409668
THOP1	IM348	287.5155547668778
THOP1	IM354	330.36786062102755
THOP1	IM356	510.5693148480501
THOP1	IM364	388.6920439579178
THOP1	IM372	539
THOP1	IM374	505.4482072370433
THOP1	IM376	337.18151504175444
THOP1	IM381	558.8189293012081
THOP1	IM382	437.67941487622073
THOP1	IM385	458
THOP1	IM390	565.9192366500755
THOP1	IM397	504.63466512910423
THOP1	IM404	461.2915136609462
THOP1	IM409	440.467610581417
THOP1	IM412	541
THOP1	IM421	465.29954274656876
THOP1	IM425	207.99959278669797
THOP1	IM432	369.41368962556345
THOP1	IM438	660
THOP1	IM442	185.8242181216644
THOP1	IM445	267.0751886425594
THOP1	IM448	423.66418379845646
THOP1	IM449	292.4138379551469
THOP1	IM451	361.8400687454763
THOP1	IMSA256	733.9760880000787
THOP1	IMSA276	382
THOP1	IMSA286	644
THOP1	IMSA343	718.8146700834698
THOP1	IS_238	621
THOP1	IS238	1885.8042729623023
THOP1	IS243	810
THOP1	IS253	580
THOP1	IS283	1004
THOP1	IS322	874.0583508665541
THOP1	IS399	226.66320932561516
THOP1	IS418	191.01090684896843
THOP1	IS430	178.21316340125696
THOP1	IS437	179.9496056573165
THOP1	IS444	197.27129735178454
THOP1	R276CMSA	550.5563279320081
THOP1	R286CMSA	643
THOP1	R292CMSA	728.9979498577936
THOP1	R292IMSA	1194.2559472648002
THOP1	R308CMSA	228.16748191090431
THOP1	R316IMSA	251.9544418547888
THOP1	R347CMSA	275.00347986471223
THOP1	R347IMSA	239.08714713492196
THOP1	R371CMSA	486.9515162826113
THOP1	SRR10104064	207.93982721799586
THOP1	SRR10104065	888.176444100385
THOP1	SRR10104066	727.4156058230011
THOP1	SRR10104067	445.2320431566908
THOP1	SRR10104068	594.7836958828344
THOP1	SRR10104069	825.3905618663896
THOP1	SRR10104070	477.77196367913734
THOP1	SRR10104071	89.66838842647458
THOP1	SRR10104072	395.3440746013798
THOP1	SRR10104073	328.70526341402757
THOP1	SRR10104074	243.92399690367552
THOP1	SRR10104075	159.02929198302874
THOP1	SRR10104076	495.52398667817033
THOP1	SRR10104077	344.42467175144145
THOP1	SRR10104078	502.50983544516095
THOP1	SRR10104079	221.5455374471069
THOP1	SRR10104080	603.2415903641676
THOP1	SRR10104081	656.2705998047041
THOP1	SRR10104082	275.6212118424339
THOP1	SRR10104083	252.08186393103705
THOP1	SRR10104084	399.0262657393064
THOP1	SRR10104085	639.14424898572
THOP1	SRR10104086	841.5999030676527
THOP1	SRR10104087	1073.4524716341239
THOP1	SRR10104088	1628.7105916592952
THOP1	SRR10104089	358.34506044864685
THOP1	SRR10104090	556.3943763501064
THOP1	SRR10104091	489.4349235254519
THOP1	SRR10104092	727.1761597848081
THOP1	SRR10104093	297.225440455497
THOP1	SRR10104094	237.05807121714963
THOP1	SRR10104095	820.3998673274353
THOP1	SRR10104096	174.26497240417285
THOP1	SRR10104097	265.9769207856537
THOP1	SRR10104098	868.3679157891235
THOP1	SRR10104099	416.60815395729026
THOP1	SRR10104100	846.2892073869107
THOP1	SRR10104101	822.5634726193181
THOP1	SRR10104102	819.4166728326701
THOP1	SRR10104103	437.50069895080986
THOP1	SRR10104104	359.50313102715387
THOP1	SRR10104105	306.61638792959627
THOP1	SRR10104106	165.04459297266948
THOP1	SRR10104107	685.5952504075092
THOP1	SRR10104108	1485.1431408052592
THOP1	SRR10104109	247.1513232036932
THOP1	SRR10104110	257.6249998264404
THOP1	SRR10104111	650.3856758764246
THOP1	SRR10104112	333.72623895574117
THOP1	SRR10104113	866.7369893135158
THOP1	SRR10104114	188.76398772768906
THOP1	SRR10104115	270.01962969240884
THOP1	SRR10104116	860.8052311357919
THOP1	SRR10104117	1355.873787117026
THOP1	SRR10104118	298.68361464434963
THOP1	SRR10104119	172.2407074226549
THOP1	SRR10104120	353.51238861651314
THOP1	SRR10104121	480.7189739095551
THOP1	SRR10104122	438.96963363935913
THOP1	SRR10104123	516.1426060853029
THOP1	SRR10104124	310.1775059994985
THOP1	SRR10104125	348.9984871347535
THOP1	SRR10104126	270.75776341987637
THOP1	SRR10104127	170.88549401105718
THOP1	SRR10104128	515.6512554591544
THOP1	SRR10104129	712.3877947384775
THOP1	SRR10104130	433.80982115301686
THOP1	SRR10104131	506.71905670979
THOP1	SRR10104132	1131.1257962895668
THOP1	SRR10104133	170.26064271074577
THOP1	SRR10104134	555.5261638962581
THOP1	SRR10104135	218.47410257039837
THOP1	SRR10104136	499.4321164028376
THOP1	SRR10104137	213.10123327993443
THOP1	SRR10104138	134.76312012146042
THOP1	SRR10104139	929.462503845967
THOP1	SRR10104140	339.8632753770235
THOP1	SRR10104141	267.86876088646153
THOP1	SRR10104142	315.26105984133847
THOP1	SRR10104143	580.727283054216
THOP1	SRR10104144	173.25547973141616
THOP1	SRR10104145	389.61692150823933
THOP1	SRR10104146	1111.607953805767
THOP1	SRR10104147	1790.084010918498
THOP1	SRR10104148	245.8115770521881
THOP1	SRR10104149	284.28681526802995
THOP1	SRR10104150	1428.4486575980625
THOP1	SRR10104151	1165.8691121951574
THOP1	SRR10104152	1466.1985667260628
THOP1	SRR10104153	171.9019449173831
THOP1	SRR10104154	839.0919303701942
THOP1	SRR10104155	152.13961779755118
THOP1	SRR10104156	1149.6615879070998
THOP1	SRR10104157	380.48119790064595
THOP1	SRR10104158	557.2607706490537
THOP1	SRR10104159	1010.6581461342661
THOP1	SRR10104160	234.7632932064178
THOP1	SRR10104161	2358.062541523304
THOP1	SRR10104162	2023.7863571321561
THOP1	SRR10104163	347.35860585512035
THOP1	SRR10104164	545.5498821650527
THOP1	SRR10104165	516.8913194469678
THOP1	SRR10104166	600.9160344225162
THOP1	SRR10104167	527.6993840755893
THOP1	SRR10104168	765.9912916004575
THOP1	SRR10104169	462.3074685511077
THOP1	SRR10104170	376.0506156748703
THOP1	SRR10104171	546.9237188824111
THOP1	SRR10104172	458.27553850190856
THOP1	SRR10104173	907.0229355285763
THOP1	SRR10104174	1177.3705656841666
THOP1	SRR10104175	271.0955568759529
THOP1	SRR10104176	482.7327193232078
THOP1	SRR10104177	461.51372056981097
THOP1	SRR10104178	452.0208922127546
THOP1	SRR10104179	622.1815381924973
THOP1	SRR10104180	451.7957098705953
THOP1	SRR10104181	522.910999844412
THOP1	SRR10104182	1178.7553081151577
THOP1	SRR10104183	736.7811430711789
THOP1	SRR10104184	803.0406205719999
THOP1	SRR10104185	343.9065273002568
THOP1	SRR10104186	406.2490775177216
THOP1	SRR10104187	373.68346901465475
THOP1	SRR10104188	517.1455379372651
THOP1	SRR10104189	404.4080378994876
THOP1	SRR10104190	381.886335095104
THOP1	SRR10104191	149.22915086963783
THOP1	SRR10104192	1490.0656556888366
THOP1	SRR10104193	1187.2283232955774
THOP1	SRR10104194	385.26180898602587
THOP1	SRR10104195	1039.1010952667127
THOP1	SRR10104196	793.8142626038745
THOP1	SRR10104197	926.5238502719217
THOP1	SRR10104198	563.3282150627557
THOP1	SRR10104199	403.35593372554786
THOP1	SRR10104200	406.5608695600399
THOP1	SRR10104201	1810.706347510474
THOP1	SRR10104202	720.6526845268943
THOP1	SRR10104203	423.4399586503536
THOP1	SRR10104204	1076.1808096360526
THOP1	SRR10104205	717.0362376746808
THOP1	SRR10104206	295.51843443084573
THOP1	SRR10104207	524.9229232240172
THOP1	SRR10104208	426.5326389181984
THOP1	SRR10104209	736.7265163507469
THOP1	SRR10104210	655.9755071114682
THOP1	SRR10104211	740.6673123416
THOP1	SRR10104212	740.6842779210621
THOP1	SRR10104213	318.99871873377833
THOP1	SRR10104214	846.03754503763
THOP1	SRR10104215	751.9952271224845
THOP1	SRR10104216	257.6566411143934
THOP1	SRR10104217	1417.7445151633117
THOP1	SRR10104218	185.71879223945334
THOP1	SRR10104219	427.10774147536654
THOP1	SRR10104220	1336.6048719109538
THOP1	SRR10104221	253.85956739472553
THOP1	SRR10104222	743.9862313285774
THOP1	SRR10104223	334.38980214652145
THOP1	SRR10104224	695.3650180391172
THOP1	SRR10104225	760.9952546257218
THOP1	SRR10104226	718.5533259108352
THOP1	SRR10104227	318.0251357564004
THOP1	SRR10104228	206.52370843048337
THOP1	SRR10104229	531.2453075935792
THOP1	SRR10104230	130.81345155901974
THOP1	SRR10104231	260.47273469898346
THOP1	SRR10104232	1253.5814782247367
THOP1	SRR10104233	279.53611884406354
THOP1	SRR10104234	1213.8399819258673
THOP1	SRR10104235	891.0201309595566
THOP1	SRR10104236	2442.578820184717
THOP1	SRR10104237	595.8923060275567
THOP1	SRR10104238	513.422942015636
THOP1	SRR10104239	272.7710589975954
THOP1	SRR10104240	425.9324050025098
THOP1	SRR10104241	526.0619133219292
THOP1	SRR10104242	530.5462733818554
THOP1	SRR10104243	316.78003803483125
THOP1	SRR10104244	402.66339118034597
THOP1	SRR10104245	393.04985965273335
THOP1	SRR10104246	109.0757908397168
THOP1	SRR10104247	360.3781372733198
THOP1	SRR10104248	438.1990446908335
THOP1	SRR10104249	627.7296607530034
THOP1	SRR10104250	146.48798212826048
THOP1	SRR10104251	451.54828542756206
THOP1	SRR10104252	153.5111272838687
THOP1	SRR10104253	168.75288370207258
THOP1	SRR10104254	385.0227047120314
THOP1	SRR10104255	446.76486367530697
THOP1	SRR10104256	434.5046851978092
THOP1	SRR10104257	253.4777122733585
THOP1	SRR10104258	475.2981352730142
THOP1	SRR10224277	609.7671871617237
THOP1	SRR10224278	522.4923140689845
THOP1	SRR10224279	524.9757966249367
THOP1	SRR10224280	613.7378472895188
THOP1	SRR10224281	495.93739627372224
THOP1	SRR10224282	518.7354887371966
THOP1	SRR10224283	508.88241825562216
THOP1	SRR10224284	547.1175168691706
THOP1	SRR10224285	542.1854849967414
THOP1	SRR10224286	532.2356813635839
THOP1	SRR10224287	717.4235216098041
THOP1	SRR10224288	538.671277896163
THOP1	SRR10224289	525.2272744673653
THOP1	SRR10224290	535.1846520491074
THOP1	SRR10224291	576.6182503628507
THOP1	SRR10224292	527.2221194670573
THOP1	SRR10224293	603.4889779779331
THOP1	SRR10224294	530.832198441591
THOP1	SRR10224295	518.4328542777456
THOP1	SRR10224296	544.9807908070621
THOP1	SRR10224297	539.6076045643366
THOP1	SRR10224298	501.2190252157065
THOP1	SRR10318388	836.4710288444516
THOP1	SRR10318389	1821.99469392591
THOP1	SRR10318390	1708.386570968643
THOP1	SRR10318391	832.2186133145365
THOP1	SRR10318392	330.6844518793583
THOP1	SRR10318393	692.0501677774688
THOP1	SRR10318394	638.8072918422289
THOP1	SRR10318395	1386.159335889711
THOP1	SRR10318396	1169.842765065419
THOP1	SRR10318397	1112.9521266895883
THOP1	SRR10318398	1894.8631088814896
THOP1	SRR10318399	1.0505969451508341
THOP1	SRR10318400	406.0394023263179
THOP1	SRR10318401	535.0101705551583
THOP1	SRR10318402	630.7278099353077
THOP1	SRR10318403	744.8206943447619
THOP1	SRR10318404	692.1925302432468
THOP1	SRR10318405	310.8144479595401
THOP1	SRR10318406	598.7842000193438
THOP1	SRR10318407	507.1156407076983
THOP1	SRR10318408	644.0341831527131
THOP1	SRR10318409	424.3662238124724
THOP1	SRR10318410	632.6786985888373
THOP1	SRR10318411	639.4003374518088
THOP1	SRR10318412	1408.8637349881378
THOP1	SRR10318413	844.4755544053079
THOP1	SRR10318414	977.0170861667964
THOP1	SRR10318415	1277.6874809946942
THOP1	SRR10318416	981.0828185403105
THOP1	SRR10318417	1307.4676961302205
THOP1	SRR10318418	1406.5988025681934
THOP1	SRR10318419	731.0700482871525
THOP1	SRR10318420	1294.3046946652703
THOP1	SRR10318421	976.8757309373818
THOP1	SRR10318422	412.9338288998377
THOP1	SRR10318423	389.63033321053354
THOP1	SRR10318424	576.2426373396975
THOP1	SRR10318425	1224.9915496602243
THOP1	SRR10318426	1.0960836290695337
THOP1	SRR10318427	1.109059154073152
THOP1	SRR10318428	554.7978821626526
THOP1	SRR10318429	574.2605552667842
THOP1	SRR10318430	1.0090633661821524
THOP1	SRR10318431	161.85850937919477
THOP1	SRR10318432	869.4979974690857
THOP1	SRR10318433	1.27730091746918
THOP1	SRR10318434	1011.3002748419237
THOP1	SRR10318435	1892.3674596177943
THOP1	SRR10318436	365.0542801944908
THOP1	SRR10318437	1134.6468630300624
THOP1	SRR10318438	407.5557386921825
THOP1	SRR10318439	840.5474730183781
THOP1	SRR10318440	675.7212550980181
THOP1	SRR10318441	682.9629928890122
THOP1	SRR10318442	55.58858776364312
THOP1	SRR10318443	614.4728519355372
THOP1	SRR10318444	181.60487063905492
THOP1	SRR10318445	211.68996391789685
THOP1	SRR10318446	484.9812418085965
THOP1	SRR10318447	543.9789343908376
THOP1	SRR10318448	301.18980326243644
THOP1	SRR10318449	896.8522028677239
THOP1	SRR10318450	310.7035880670206
THOP1	SRR10318451	1101
THOP1	SRR10318452	509.32583360826004
THOP1	SRR10318453	669.2727377500513
THOP1	SRR10318454	889.3606257769464
THOP1	SRR10318455	338.05341815951135
THOP1	SRR10318456	371.5249491143388
THOP1	SRR10318457	266.4590637405263
THOP1	SRR10318458	207.71937653990992
THOP1	SRR10318459	347.3819624932696
THOP1	SRR10318460	502.103810374764
THOP1	SRR10318461	629.332875201474
THOP1	SRR10318462	519.6408357948366
THOP1	SRR10318463	610.9856517512702
THOP1	SRR10318464	167.09632531294773
THOP1	SRR10318465	612.6152000001832
THOP1	SRR10318466	317.0653085800048
THOP1	SRR10318467	355.89402684164753
THOP1	SRR10318468	432.2663198272546
THOP1	SRR10318469	445.7410705999781
THOP1	SRR10318470	1022
THOP1	SRR10318471	642
THOP1	SRR10318472	767.4979569594498
THOP1	SRR10318473	648.6273801174466
THOP1	SRR10318474	631.7024861700603
THOP1	SRR10318475	705.977262113468
THOP1	SRR10318476	1133.200663640294
THOP1	SRR10318495	459.57837652396665
THOP1	SRR10318496	1499.4664286526036
THOP1	SRR10318497	407.4004671837491
THOP1	SRR10318498	747.67222149386
THOP1	SRR10318499	587.6957850967051
THOP1	SRR10318500	279.65151065576606
THOP1	SRR10318501	672.2483101018968
THOP1	SRR10318502	514.3700034973984
THOP1	SRR10318503	466.88038876532886
THOP1	SRR10318504	109.75937896819427
THOP1	SRR10318505	167.10773767328232
THOP1	SRR10318506	479.85538494342865
THOP1	SRR10318507	361.46404139446855
THOP1	SRR10318508	117.60182840246391
THOP1	SRR10318509	459.3121313174697
THOP1	SRR10318510	507.20390011540775
THOP1	SRR10318511	331.4519643909396
THOP1	SRR10318512	157.2162415659451
THOP1	SRR10318513	557.9036946040416
THOP1	SRR10318514	455.103733864762
THOP1	SRR10318515	890.9252248921878
THOP1	SRR10318516	390.3858824959162
THOP1	SRR10318517	389.03126575868407
THOP1	SRR10318518	161.20202400237523
THOP1	SRR10318519	736.6140570662195
THOP1	SRR10318520	916.8124665914936
THOP1	SRR10318521	676.5212607389976
THOP1	SRR10318522	814.110111933033
THOP1	SRR10318523	987.3062902901369
THOP1	SRR10318524	340.7266224982103
THOP1	SRR10318525	316.9980277975286
THOP1	SRR10318526	252.70452177938915
THOP1	SRR10318527	693.2493835560341
THOP1	SRR10318528	832.1184867532698
THOP1	SRR10318529	461.0610702448742
THOP1	SRR10318530	216.51743927197072
THOP1	SRR10318531	421.8213408382718
THOP1	SRR10318532	259.26403796339275
THOP1	SRR10318533	299.0219865458112
THOP1	SRR10318534	578.2891070086259
THOP1	SRR10318535	1.0161281375310942
THOP1	SRR10318536	296.24124812111074
