Gene	sample	counts
DUX4L27	CM317	1.052160686909921
DUX4L27	CMCD140	1.0094128350688558
DUX4L27	CMCD147	1.0404565910580479
DUX4L27	CMCD152	2
DUX4L27	CMCD154	14.138590577680652
DUX4L27	CMCD159	1.0863042186135794
DUX4L27	CMCD161	2.0061258961841677
DUX4L27	CMCD174	1.092629434806816
DUX4L27	CMCD196	6.055138300956214
DUX4L27	CMCD198	1.029495742835047
DUX4L27	CMCD203	15.048589692678613
DUX4L27	CMCD211	1.6067573949153797
DUX4L27	CMCD227	0.8221105025334557
DUX4L27	CMCD240	3.719864155725361
DUX4L27	CMCD259	1
DUX4L27	CMCD270	1.0051908134952228
DUX4L27	CMCD275	5.042695360984885
DUX4L27	CMCD282	1.0131607869251968
DUX4L27	CMCD286	0.9425038392922207
DUX4L27	CMCD287	1
DUX4L27	CMCD294	1.0639520056991958
DUX4L27	CMCD327	7.035971510926985
DUX4L27	CMCD335	3.0141162848195187
DUX4L27	CMCD337	1.0066743151229853
DUX4L27	CMCD357	9.190354177678165
DUX4L27	CMCD398	2.0120047154027207
DUX4L27	CMCD403	1.0071810043238532
DUX4L27	CMCD422	2.0041725708322518
DUX4L27	CMCD426	1.1140469611806236
DUX4L27	CMCD71	1.0063862990277392
DUX4L27	CMCD72	1.1510750061651915
DUX4L27	CMCD76	4.009188855725498
DUX4L27	CMCD88	1.0001799142310437
DUX4L27	CMSA256	4
DUX4L27	CMSA316	7.057081580208568
DUX4L27	CMUC110	5
DUX4L27	CMUC192	1.0134604497462807
DUX4L27	CMUC199	1.0281874054164815
DUX4L27	CMUC200	2.004682822924136
DUX4L27	CMUC208	2.004893794039496
DUX4L27	CMUC231	8
DUX4L27	CMUC234	9
DUX4L27	CMUC285	5.055634687223867
DUX4L27	CMUC291	1.0066043693551068
DUX4L27	CMUC295	6.005399369428595
DUX4L27	CMUC299	6.01756219407116
DUX4L27	CMUC301	1.0005398398063463
DUX4L27	CMUC307	1.0027601872840743
DUX4L27	CMUC313	1.0420413939922741
DUX4L27	CMUC314	1.055846512835873
DUX4L27	CMUC323	2.0482098137826856
DUX4L27	CMUC324	10.008998949047658
DUX4L27	CMUC331	5.0457873070019925
DUX4L27	CMUC333	1.0232387540038606
DUX4L27	CMUC334	1.0150130071590526
DUX4L27	CMUC346	5.054246919955259
DUX4L27	CMUC352	7.04237775844897
DUX4L27	CMUC360	3.0043206615306097
DUX4L27	CMUC363	1.0263755677043285
DUX4L27	CMUC365	3.020077023209715
DUX4L27	CMUC366	5.016744969373371
DUX4L27	CMUC368	7
DUX4L27	CMUC377	1.0040818938645244
DUX4L27	CMUC379	9.637257296793534
DUX4L27	CMUC380	1.01827642435426
DUX4L27	CMUC383	4.057143906585645
DUX4L27	CMUC394	3.02286507939525
DUX4L27	CMUC419	5.124746261478588
DUX4L27	CMUC427	4
DUX4L27	CMUC428	5.031735293101561
DUX4L27	CMUC431	1.0018586198168056
DUX4L27	CMUC435	5.0250971219310685
DUX4L27	CMUC439	1.0064361075814747
DUX4L27	CMUC89	2
DUX4L27	CS219	3.007432624391689
DUX4L27	CS256	1.002289885748588
DUX4L27	CS257	1.0944271775349645
DUX4L27	CS259	9.013910501045824
DUX4L27	CS261	2.0476460713678555
DUX4L27	CS266	1.0357806251843706
DUX4L27	CS270	1.0130095040631752
DUX4L27	CS277	14.471167409144414
DUX4L27	CS288	2.018031456311622
DUX4L27	CS290	1.0079916665289268
DUX4L27	CS292	5.069897656671647
DUX4L27	CS293	1.016848591736414
DUX4L27	CS301	2.0534916873175177
DUX4L27	CS306	1.0388615456941386
DUX4L27	CS308	3.0797298456186204
DUX4L27	CS315	1.028018282586956
DUX4L27	CS317	1.0722984600508352
DUX4L27	CS322	5.067093662413069
DUX4L27	CS327	22.104728299189944
DUX4L27	CS328	1.0566294945036847
DUX4L27	CS330	1.0768616883015538
