Gene	sample	counts
CWC22	CM317	101.05558293849285
CWC22	CMCD140	170.5907191619501
CWC22	CMCD147	35.379726097909156
CWC22	CMCD152	894
CWC22	CMCD154	215.0953929038888
CWC22	CMCD159	1.0879251488683968
CWC22	CMCD161	380.172478708735
CWC22	CMCD174	1.0948567840005883
CWC22	CMCD196	51.480901818597864
CWC22	CMCD198	65.92181280340554
CWC22	CMCD203	720.2970084306472
CWC22	CMCD211	665.499870817746
CWC22	CMCD227	655.2220705191642
CWC22	CMCD240	921.2098271620144
CWC22	CMCD259	800
CWC22	CMCD270	220.1423047193962
CWC22	CMCD275	204.71122793713468
CWC22	CMCD282	59.78260201871706
CWC22	CMCD286	669.8733440276754
CWC22	CMCD287	696
CWC22	CMCD294	31.96790119322748
CWC22	CMCD327	329.67098497798514
CWC22	CMCD335	219.0250772000978
CWC22	CMCD337	328.1791362528181
CWC22	CMCD357	107.21818746179441
CWC22	CMCD398	275.6048740585922
CWC22	CMCD403	338.40704990109
CWC22	CMCD422	546.1370255517886
CWC22	CMCD426	54.69693264481437
CWC22	CMCD71	241.5200272266374
CWC22	CMCD72	20.763136643777678
CWC22	CMCD76	362.8475909492686
CWC22	CMCD88	618.111186994785
CWC22	CMSA256	697
CWC22	CMSA316	421.3661540466545
CWC22	CMUC110	985
CWC22	CMUC192	94.25001028298679
CWC22	CMUC199	46.298575610493224
CWC22	CMUC200	437.02085539746156
CWC22	CMUC208	257.62885253407524
CWC22	CMUC231	1212
CWC22	CMUC234	758
CWC22	CMUC285	200.18736789102533
CWC22	CMUC291	337.2025317702246
CWC22	CMUC295	558.5021413568593
CWC22	CMUC299	463.36005025205577
CWC22	CMUC301	523.2823362187191
CWC22	CMUC307	350.97679445688806
CWC22	CMUC313	211.55847398239817
CWC22	CMUC314	113.05328376545773
CWC22	CMUC323	149.50133616637984
CWC22	CMUC324	490.40433137347037
CWC22	CMUC331	225.01359248693828
CWC22	CMUC333	185.20561734929146
CWC22	CMUC334	236.51795185508018
CWC22	CMUC346	240.55487094624436
CWC22	CMUC352	362.1374563679381
CWC22	CMUC360	195.26626300976804
CWC22	CMUC363	118.05772600455987
CWC22	CMUC365	185.21249635976736
CWC22	CMUC366	520.7259837589297
CWC22	CMUC368	654
CWC22	CMUC377	424.71639642089804
CWC22	CMUC379	22.525942280424655
CWC22	CMUC380	100.81072726695693
CWC22	CMUC383	121.70040359062216
CWC22	CMUC394	112.84639268298132
CWC22	CMUC419	150.71404672965247
CWC22	CMUC427	942
CWC22	CMUC428	503.1359615448145
CWC22	CMUC431	402.7238410473892
CWC22	CMUC435	454.20258739678013
CWC22	CMUC439	403.5451705067452
CWC22	CMUC89	775
CWC22	CS219	306.7665161220084
CWC22	CS256	323.73210372487273
CWC22	CS257	15.365924933196853
CWC22	CS259	292.45131847837564
CWC22	CS261	38.927859874233455
CWC22	CS266	66.32820122366324
CWC22	CS270	132.72270364965246
CWC22	CS277	0.9756714105277907
CWC22	CS288	246.20321330409388
CWC22	CS290	326.6136854716572
CWC22	CS292	132.85248741937045
CWC22	CS293	71.20736515253567
CWC22	CS301	82.19539306552092
CWC22	CS306	43.667842896081964
CWC22	CS308	128.3207173535736
CWC22	CS315	87.3883072873989
CWC22	CS317	1.074639904418001
CWC22	CS322	300.9660801603321
CWC22	CS327	491.322618946555
CWC22	CS328	9.5323853379043
CWC22	CS330	1.0796669003492032
CWC22	CS331	70.32447024556718
CWC22	CS335	56.08898145663602
CWC22	CS338	104.13608465967603
CWC22	CS339	18.792872849505777
CWC22	CS343	277.179628484477
CWC22	CS344	189.66311420415246
CWC22	CS350	53.241743146108334
CWC22	CS351	166.3683047409415
CWC22	CS361	162.82318849852405
CWC22	CS388	124.21745781719864
CWC22	CS396	293.12637675197016
CWC22	CS405	123.05937340637226
CWC22	CS415	26.977216065486846
CWC22	CS424	70.62700059710244
CWC22	IM293	169.89956457705958
CWC22	IM296	38.49660702380196
CWC22	IM297	3.3057059717154518
CWC22	IM300	733
CWC22	IM305	121.1981047697691
CWC22	IM309	24.634201986728332
CWC22	IM310	190.5796871101881
CWC22	IM311	204.51126128975636
CWC22	IM316	153.78497731809736
CWC22	IM320	52.42115263537021
CWC22	IM330	111.16548857499697
CWC22	IM332	1.0316333002492235
CWC22	IM340	34.9458094583686
CWC22	IM348	91.34068165879151
CWC22	IM354	266.91305812369603
CWC22	IM356	45.406361992415526
CWC22	IM364	98.69928864900008
CWC22	IM372	44
CWC22	IM374	95.62533650430548
CWC22	IM376	81.24855784138661
CWC22	IM381	166.02591377789514
CWC22	IM382	36.1291969827069
CWC22	IM385	641
CWC22	IM390	53.50509146509805
CWC22	IM397	138.54699222983425
CWC22	IM404	345.96863524570966
CWC22	IM409	321.80282051610374
CWC22	IM412	243
CWC22	IM421	123.94441968358382
CWC22	IM425	1.0558354963791774
CWC22	IM432	37.56749386022679
CWC22	IM438	697
CWC22	IM442	110.65936584773272
CWC22	IM445	183.10836797084565
CWC22	IM448	111.54443486481101
CWC22	IM449	219.814540255938
CWC22	IM451	324.65095056885787
CWC22	IMSA256	280.13588037212304
CWC22	IMSA276	702
CWC22	IMSA286	520
CWC22	IMSA343	230.83062644933958
CWC22	IS_238	662
CWC22	IS238	1336.8438863946
CWC22	IS243	825
CWC22	IS253	730
CWC22	IS283	673
CWC22	IS322	124.2880660769782
CWC22	IS399	169.24186296312598
CWC22	IS418	74.64794060764284
CWC22	IS430	83.67325354815114
CWC22	IS437	80.21849890747845
CWC22	IS444	144.31952806262132
CWC22	R276CMSA	38.41090659990754
CWC22	R286CMSA	524
CWC22	R292CMSA	235.9704107666412
CWC22	R292IMSA	1.0788219939158086
CWC22	R308CMSA	91.05275099730923
CWC22	R316IMSA	190.75093371192511
CWC22	R347CMSA	32.101573525063685
CWC22	R347IMSA	108.87004021322339
CWC22	R371CMSA	242.97374626884934
CWC22	SRR10104064	107.32378178993335
CWC22	SRR10104065	572.3356700941325
CWC22	SRR10104066	269.97918143290656
CWC22	SRR10104067	179.11633920096756
CWC22	SRR10104068	442.0689631561607
CWC22	SRR10104069	345.9357501940015
CWC22	SRR10104070	197.69874359136716
CWC22	SRR10104071	18.632392400306404
CWC22	SRR10104072	124.61932786347843
CWC22	SRR10104073	158.07163941247822
CWC22	SRR10104074	108.1653922921276
CWC22	SRR10104075	73.1302583571592
CWC22	SRR10104076	158.32094180173908
CWC22	SRR10104077	109.64000804949421
CWC22	SRR10104078	173.06355328609277
CWC22	SRR10104079	148.06261166019522
CWC22	SRR10104080	65.52062217438524
CWC22	SRR10104081	220.45003120374736
CWC22	SRR10104082	118.74589759219485
CWC22	SRR10104083	133.517936404151
CWC22	SRR10104084	157.67973404214524
CWC22	SRR10104085	141.12305017604697
CWC22	SRR10104086	170.16514483462893
CWC22	SRR10104087	630.0263104544204
CWC22	SRR10104088	464.1926097665897
CWC22	SRR10104089	84.7205574223638
CWC22	SRR10104090	198.12567275935524
CWC22	SRR10104091	150.27426223382744
CWC22	SRR10104092	360.54973939191046
CWC22	SRR10104093	210.2326286148637
CWC22	SRR10104094	207.0376167835368
CWC22	SRR10104095	174.44069343946757
CWC22	SRR10104096	63.47399657105633
CWC22	SRR10104097	127.11346816663772
CWC22	SRR10104098	217.3495020539799
CWC22	SRR10104099	157.40862240199883
CWC22	SRR10104100	240.91444589846364
CWC22	SRR10104101	472.6220441700238
CWC22	SRR10104102	247.75423565200927
CWC22	SRR10104103	128.6146633060212
CWC22	SRR10104104	257.9485742398223
CWC22	SRR10104105	105.4673391105349
CWC22	SRR10104106	59.188405755715955
