Gene	sample	counts
SCX	CM317	45.2429095371266
SCX	CMCD140	779.2667086731567
SCX	CMCD147	202.88903525631935
SCX	CMCD152	447
SCX	CMCD154	793.7808710040708
SCX	CMCD159	1.0863042186135794
SCX	CMCD161	629.9235314018287
SCX	CMCD174	81.9472076105112
SCX	CMCD196	531.8429807673208
SCX	CMCD198	287.2293122509781
SCX	CMCD203	197.63814463051247
SCX	CMCD211	148.62505902967263
SCX	CMCD227	134.82612241548674
SCX	CMCD240	136.705007722907
SCX	CMCD259	86
SCX	CMCD270	212.095261647492
SCX	CMCD275	576.8843492966707
SCX	CMCD282	581.554291695063
SCX	CMCD286	121.58299526869648
SCX	CMCD287	196
SCX	CMCD294	93.62777650152923
SCX	CMCD327	158.8119283894948
SCX	CMCD335	252.1810624965664
SCX	CMCD337	432.8699555028837
SCX	CMCD357	106.19964827539214
SCX	CMCD398	118.70827820876053
SCX	CMCD403	228.63008798151466
SCX	CMCD422	159.33171938116402
SCX	CMCD426	20.052845301251224
SCX	CMCD71	445.8291304692885
SCX	CMCD72	1.1510750061651915
SCX	CMCD76	122.28026009962771
SCX	CMCD88	262.0471375285334
SCX	CMSA256	340
SCX	CMSA316	107.87253272604525
SCX	CMUC110	210
SCX	CMUC192	198.638248150271
SCX	CMUC199	189.18648259663257
SCX	CMUC200	452.0559765693926
SCX	CMUC208	386.9445022496227
SCX	CMUC231	68
SCX	CMUC234	200
SCX	CMUC285	56.6231084969073
SCX	CMUC291	98.64722819680047
SCX	CMUC295	343.30866395233465
SCX	CMUC299	69.20196523181833
SCX	CMUC301	218.1176850777835
SCX	CMUC307	204.56307820595117
SCX	CMUC313	10.42041393992274
SCX	CMUC314	10.55846512835873
SCX	CMUC323	114.69974957183038
SCX	CMUC324	179.16108118795307
SCX	CMUC331	121.0988953680478
SCX	CMUC333	22.51125258808493
SCX	CMUC334	54.81070238658884
SCX	CMUC346	654.0195514422105
SCX	CMUC352	567.4144365378885
SCX	CMUC360	124.17858734326519
SCX	CMUC363	106.74305904125015
SCX	CMUC365	152.01054350155567
SCX	CMUC366	225.7535236218017
SCX	CMUC368	254
SCX	CMUC377	89.36328855394268
SCX	CMUC379	100.65579843317691
SCX	CMUC380	77.38900825092375
SCX	CMUC383	318.48579666697316
SCX	CMUC394	260.97401852112324
SCX	CMUC419	249.0626683078594
SCX	CMUC427	392
SCX	CMUC428	91.57758233444841
SCX	CMUC431	160.29737917068888
SCX	CMUC435	110.5521366824835
SCX	CMUC439	649.1512893900511
SCX	CMUC89	222
SCX	CS219	369.9142128001777
SCX	CS256	217.4969052074436
SCX	CS257	83.17646549265731
SCX	CS259	278.42967992119327
SCX	CS261	423.8627367731461
SCX	CS266	294.16169755236126
SCX	CS270	678.7163677223275
SCX	CS277	119.62831724892716
SCX	CS288	275.4612937865364
SCX	CS290	350.7810999520665
SCX	CS292	331.57130674632566
SCX	CS293	392.50355641025584
SCX	CS301	317.2644656905565
SCX	CS306	229.5884015984046
SCX	CS308	70.83378644922827
SCX	CS315	192.23941884376077
SCX	CS317	31.096655341474218
SCX	CS322	265.5157079104448
SCX	CS327	222.05204336913533
SCX	CS328	39.09529129663634
SCX	CS330	138.91515779090042
SCX	CS331	327.03467298714384
SCX	CS335	56.034139689235985
SCX	CS338	110.29909913341098
SCX	CS339	12.878302512938143
SCX	CS343	231.8581497490746
SCX	CS344	68.96092541420609
SCX	CS350	81.8590415422613
SCX	CS351	468.86503096241364
SCX	CS361	33.791682996707294
SCX	CS388	10.349632824108781
SCX	CS396	35.38163287341094
SCX	CS405	51.268622743274534
SCX	CS415	19.384178935934248
SCX	CS424	54.993963957516875
SCX	IM293	504.67742635279274
SCX	IM296	200.68935502998087
SCX	IM297	36.25940629271407
SCX	IM300	284
SCX	IM305	269.6833728122843
SCX	IM309	44.86622207531391
SCX	IM310	161.18780500199358
SCX	IM311	187.30823159960175
SCX	IM316	162.84018885245845
SCX	IM320	60.76136481607575
SCX	IM330	351.68687846764806
SCX	IM332	205.09090611613973
SCX	IM340	92.95265291620467
SCX	IM348	33.182766806611056
SCX	IM354	390.81249155017997
SCX	IM356	64.55104335665976
SCX	IM364	39.678080655834854
SCX	IM372	30.999712253916975
SCX	IM374	209.89030603537776
SCX	IM376	134.00296840476264
SCX	IM381	841.4338623200816
SCX	IM382	134.13927820603652
SCX	IM385	561
SCX	IM390	341.5296613497427
SCX	IM397	91.02461952789666
SCX	IM404	200.5765030511049
SCX	IM409	417.3775310766463
SCX	IM412	587
SCX	IM421	54.85851704297964
SCX	IM425	1.0543133661346646
SCX	IM432	82.31913478117126
SCX	IM438	644
SCX	IM442	37.53395021227531
SCX	IM445	105.20169890341637
SCX	IM448	176.98342729749885
SCX	IM449	345.89717893360967
SCX	IM451	1346.9497102610762
SCX	IMSA256	167.6845699186327
SCX	IMSA276	358
SCX	IMSA286	120
SCX	IMSA343	570.049203013593
SCX	IS_238	138
SCX	IS238	991.9291179747162
SCX	IS243	225
SCX	IS253	52
SCX	IS283	499
SCX	IS322	385.05373482397596
SCX	IS399	86.62375457954033
SCX	IS418	38.31628859751825
SCX	IS430	6.508529038982498
SCX	IS437	40.04282001280194
SCX	IS444	11.416346949142364
SCX	R276CMSA	133.11569134875697
SCX	R286CMSA	139
SCX	R292CMSA	342.43479867558904
SCX	R292IMSA	125.99438311953762
SCX	R308CMSA	6.422127135362724
SCX	R316IMSA	56.09257796878598
SCX	R347CMSA	3.2038346327323777
SCX	R347IMSA	14.915718877893674
SCX	R371CMSA	294.17091302818034
SCX	SRR10104064	14.470075336256524
SCX	SRR10104065	23.134908354303438
SCX	SRR10104066	19.356370346683253
SCX	SRR10104067	21.48839988267847
SCX	SRR10104068	34.158830202445785
SCX	SRR10104069	32.367705677598366
SCX	SRR10104070	39.12428907317554
SCX	SRR10104071	1.1619835297694339
SCX	SRR10104072	11.788955637742315
SCX	SRR10104073	16.73337260359642
SCX	SRR10104074	4.398889283175692
SCX	SRR10104075	6.9285253713603465
SCX	SRR10104076	16.44518350195956
SCX	SRR10104077	9.936677088723233
SCX	SRR10104078	9.377292614551473
SCX	SRR10104079	9.835709404156036
SCX	SRR10104080	9.00342473088245
SCX	SRR10104081	33.524489400345296
SCX	SRR10104082	15.199061643935035
SCX	SRR10104083	21.31193412881832
SCX	SRR10104084	3.210372464506616
SCX	SRR10104085	35.786982454577675
SCX	SRR10104086	19.47372729547518
SCX	SRR10104087	57.18295887919196
SCX	SRR10104088	52.47417914924253
