Gene	sample	counts
RHOD	CM317	67.33828396223494
RHOD	CMCD140	394.68041851192265
RHOD	CMCD147	534.7946878038366
RHOD	CMCD152	1083
RHOD	CMCD154	963.4439579362387
RHOD	CMCD159	89.0769459263135
RHOD	CMCD161	521.5927330078836
RHOD	CMCD174	316.86253609397664
RHOD	CMCD196	302.7569150478107
RHOD	CMCD198	642.4053435290693
RHOD	CMCD203	119.38547822858366
RHOD	CMCD211	87.5682780228882
RHOD	CMCD227	90.43215527868013
RHOD	CMCD240	96.71646804885938
RHOD	CMCD259	76
RHOD	CMCD270	352.82197553682323
RHOD	CMCD275	493.1756063043217
RHOD	CMCD282	712.2520332084133
RHOD	CMCD286	235.62595982305518
RHOD	CMCD287	77
RHOD	CMCD294	486.2260666045325
RHOD	CMCD327	163.83762232587122
RHOD	CMCD335	294.3786904840397
RHOD	CMCD337	211.4016061758269
RHOD	CMCD357	101.09389595445982
RHOD	CMCD398	57.34213438897755
RHOD	CMCD403	179.27821876964586
RHOD	CMCD422	230.479845645709
RHOD	CMCD426	204.98464085723475
RHOD	CMCD71	1293.206394250645
RHOD	CMCD72	1.1510750061651915
RHOD	CMCD76	302.69375860727513
RHOD	CMCD88	424.07628363396253
RHOD	CMSA256	406
RHOD	CMSA316	406.2862681177218
RHOD	CMUC110	241
RHOD	CMUC192	480.38025317973705
RHOD	CMUC199	1176.2463917964549
RHOD	CMUC200	453.05831798085467
RHOD	CMUC208	294.7193877238059
RHOD	CMUC231	126
RHOD	CMUC234	142
RHOD	CMUC285	192.1141181145069
RHOD	CMUC291	193.2680389161805
RHOD	CMUC295	157.14128350004822
RHOD	CMUC299	707.0635578033613
RHOD	CMUC301	345.1862447331895
RHOD	CMUC307	497.36905289290087
RHOD	CMUC313	80.2371873374051
RHOD	CMUC314	212.22514908001048
RHOD	CMUC323	68.61502876171996
RHOD	CMUC324	353.31766290138233
RHOD	CMUC331	179.63002812927093
RHOD	CMUC333	104.37035290839377
RHOD	CMUC334	128.90665190919967
RHOD	CMUC346	1073.522045798497
RHOD	CMUC352	397.3913163696205
RHOD	CMUC360	79.11377742030605
RHOD	CMUC363	824.1795808665756
RHOD	CMUC365	142.9503124319265
RHOD	CMUC366	243.81380551154584
RHOD	CMUC368	149
RHOD	CMUC377	351.42866285258356
RHOD	CMUC379	582.5186632728536
RHOD	CMUC380	483.68130156827345
RHOD	CMUC383	188.6571916562325
RHOD	CMUC394	193.463365081296
RHOD	CMUC419	1407.2553234020204
RHOD	CMUC427	215
RHOD	CMUC428	62.39351763445936
RHOD	CMUC431	175.32525846794098
RHOD	CMUC435	39.195757551062336
RHOD	CMUC439	219.40307145276148
RHOD	CMUC89	152
RHOD	CS219	132.3270354732343
RHOD	CS256	320.7327634395482
