Gene	sample	counts
DMRT2	CM317	18.938892364378578
DMRT2	CMCD140	20.188256701377117
DMRT2	CMCD147	1.0404565910580479
DMRT2	CMCD152	3
DMRT2	CMCD154	4.039597307908758
DMRT2	CMCD159	1.0863042186135794
DMRT2	CMCD161	29.08882549467043
DMRT2	CMCD174	1.092629434806816
DMRT2	CMCD196	55.505434425431964
DMRT2	CMCD198	1.029495742835047
DMRT2	CMCD203	18.058307631214337
DMRT2	CMCD211	3.2135147898307594
DMRT2	CMCD227	11.50954703546838
DMRT2	CMCD240	26.969015129008866
DMRT2	CMCD259	72
DMRT2	CMCD270	32.16610603184713
DMRT2	CMCD275	1.008539072196977
DMRT2	CMCD282	10.131607869251967
DMRT2	CMCD286	22.6200921430133
DMRT2	CMCD287	136
DMRT2	CMCD294	9.575568051292763
DMRT2	CMCD327	24.123330894606806
DMRT2	CMCD335	13.061170567551248
DMRT2	CMCD337	13.08676609659881
DMRT2	CMCD357	4.084601856745851
DMRT2	CMCD398	4.0240094308054415
DMRT2	CMCD403	1.0071810043238532
DMRT2	CMCD422	17.03546685207414
DMRT2	CMCD426	4.4561878447224945
DMRT2	CMCD71	15.095794485416087
DMRT2	CMCD72	1.1510750061651915
DMRT2	CMCD76	117.26877402997083
DMRT2	CMCD88	35.006296998086526
DMRT2	CMSA256	5
DMRT2	CMSA316	29.23648083229264
DMRT2	CMUC110	18
DMRT2	CMUC192	2.0269208994925614
DMRT2	CMUC199	2.056374810832963
DMRT2	CMUC200	3.0070242343862037
DMRT2	CMUC208	19.046491043375212
DMRT2	CMUC231	12
DMRT2	CMUC234	9
DMRT2	CMUC285	1.0111269374447733
DMRT2	CMUC291	2.0132087387102136
DMRT2	CMUC295	70.0629926433336
DMRT2	CMUC299	13.038051420487513
DMRT2	CMUC301	95.0512847816029
DMRT2	CMUC307	8.022081498272595
DMRT2	CMUC313	1.0420413939922741
DMRT2	CMUC314	5.279232564179365
DMRT2	CMUC323	4.096419627565371
DMRT2	CMUC324	4.003599579619063
DMRT2	CMUC331	4.036629845601594
DMRT2	CMUC333	2.046477508007721
DMRT2	CMUC334	19.285247136022
DMRT2	CMUC346	5.054246919955259
DMRT2	CMUC352	2.01210793098542
DMRT2	CMUC360	5.007201102551016
DMRT2	CMUC363	10.263755677043283
DMRT2	CMUC365	23.153923844607817
DMRT2	CMUC366	7.02344295712272
DMRT2	CMUC368	2
DMRT2	CMUC377	4.016327575458098
DMRT2	CMUC379	1.0708063663103926
DMRT2	CMUC380	1.01827642435426
DMRT2	CMUC383	7.1000018365248785
DMRT2	CMUC394	13.099082010712749
DMRT2	CMUC419	6.149695513774306
DMRT2	CMUC427	6
DMRT2	CMUC428	3.0190411758609366
DMRT2	CMUC431	1.0018586198168056
DMRT2	CMUC435	27.13552445842777
DMRT2	CMUC439	2.0128722151629495
DMRT2	CMUC89	29
DMRT2	CS219	46.11396690733923
DMRT2	CS256	3.006869657245764
DMRT2	CS257	1.0944271775349645
DMRT2	CS259	63.097373507320775
DMRT2	CS261	1.0238230356839277
DMRT2	CS266	4.143122500737483
