Gene	sample	counts
DLAT	CM317	333.6939561614816
DLAT	CMCD140	243.26842200017737
DLAT	CMCD147	85.32757470672209
DLAT	CMCD152	1203
DLAT	CMCD154	199.94783002333327
DLAT	CMCD159	1.0879251488683968
DLAT	CMCD161	547.6891118073069
DLAT	CMCD174	1.0948567840005883
DLAT	CMCD196	145.3578404289822
DLAT	CMCD198	142.1439088573432
DLAT	CMCD203	1044.3303423068298
DLAT	CMCD211	883.3144420636509
DLAT	CMCD227	1151.7768140493715
DLAT	CMCD240	2484.8422969501703
DLAT	CMCD259	1310
DLAT	CMCD270	466.4202255242002
DLAT	CMCD275	218.82924365693708
DLAT	CMCD282	124.63152624241013
DLAT	CMCD286	1592.0121081616828
DLAT	CMCD287	2408
DLAT	CMCD294	58.60781885425038
DLAT	CMCD327	446.2619430799555
DLAT	CMCD335	347.6269573909809
DLAT	CMCD337	427.8408984891034
DLAT	CMCD357	174.61247672349376
DLAT	CMCD398	228.32958544270232
DLAT	CMCD403	358.5503266809167
DLAT	CMCD422	421.87832616018903
DLAT	CMCD426	87.06858665909226
DLAT	CMCD71	231.45669275886084
DLAT	CMCD72	54.21485679208616
DLAT	CMCD76	936.1868783055713
DLAT	CMCD88	1431.2574572646236
DLAT	CMSA256	810
DLAT	CMSA316	323.58501303582796
DLAT	CMUC110	1255
DLAT	CMUC192	198.6344302738216
DLAT	CMUC199	84.36629333467654
DLAT	CMUC200	569.3299217104545
DLAT	CMUC208	356.87109533903026
DLAT	CMUC231	1016
DLAT	CMUC234	1106
DLAT	CMUC285	240.62926039426276
DLAT	CMUC291	245.60423209532775
DLAT	CMUC295	1048.9430898601945
DLAT	CMUC299	926.7201005041115
DLAT	CMUC301	1233.665622481225
DLAT	CMUC307	489.3619305570325
DLAT	CMUC313	384.55702906160064
DLAT	CMUC314	98.26126532885579
DLAT	CMUC323	204.7963509128491
DLAT	CMUC324	495.4084572038119
DLAT	CMUC331	294.6366323147353
DLAT	CMUC333	573.0118547823382
DLAT	CMUC334	489.27747980321305
DLAT	CMUC346	231.45825817936955
DLAT	CMUC352	369.1790180195369
DLAT	CMUC360	305.41646265630385
DLAT	CMUC363	131.403381987684
DLAT	CMUC365	284.86487211855524
DLAT	CMUC366	507.68275102508363
DLAT	CMUC368	859
DLAT	CMUC377	511.0653564497331
DLAT	CMUC379	102.97573613908415
DLAT	CMUC380	132.37772267378182
DLAT	CMUC383	164.29554484733993
DLAT	CMUC394	189.42073057500434
DLAT	CMUC419	179.42148420196722
DLAT	CMUC427	990
DLAT	CMUC428	476.9728915444841
DLAT	CMUC431	482.8678890170189
DLAT	CMUC435	550.6703935695476
DLAT	CMUC439	301.90411758609366
DLAT	CMUC89	1235
DLAT	CS219	611.5280223347227
DLAT	CS256	433.9814269748294
DLAT	CS257	27.43915166642295
DLAT	CS259	410.6337006031987
DLAT	CS261	75.8068850182441
DLAT	CS266	155.4567216179607
DLAT	CS270	277.6032122137769
DLAT	CS277	141.47235452652964
DLAT	CS288	403.61182508867853
DLAT	CS290	456.65431950203924
DLAT	CS292	287.0019384708537
DLAT	CS293	150.55271489393255
DLAT	CS301	97.6070292653061
DLAT	CS306	77.97829088586066
DLAT	CS308	187.86153020563177
DLAT	CS315	133.65270526308066
DLAT	CS317	55.88127502973605
DLAT	CS322	224.96454476630888
DLAT	CS327	857.0515213934793
DLAT	CS328	111.21116227555017
DLAT	CS330	2.1593338006984064
DLAT	CS331	258.87558612136326
DLAT	CS335	34.86612360817915
DLAT	CS338	129.91234323880377
DLAT	CS339	64.6005004201761
DLAT	CS343	188.48214736944436
DLAT	CS344	318.4717532625876
DLAT	CS350	146.4147936517979
DLAT	CS351	241.99026144136946
DLAT	CS361	163.8472337092066
DLAT	CS388	120.07687588995869
DLAT	CS396	399.25834074837314
DLAT	CS405	140.49278463894166
DLAT	CS415	52.87534348835422
DLAT	CS424	127.75178049181764
DLAT	IM293	189.00069905613728
DLAT	IM296	31.01115565806269
DLAT	IM297	9.917117915146354
DLAT	IM300	973
DLAT	IM305	152.50761516862613
DLAT	IM309	64.26313561755217
DLAT	IM310	276.7460350057519
DLAT	IM311	287.53068418955843
DLAT	IM316	244.24672868168403
DLAT	IM320	165.65084232776988
DLAT	IM330	150.5787072515868
DLAT	IM332	134.11232903239903
DLAT	IM340	152.4908049092448
DLAT	IM348	189.94709935862326
DLAT	IM354	208.49435106266068
DLAT	IM356	119.06557144677849
DLAT	IM364	217.74894609160842
DLAT	IM372	166
DLAT	IM374	60.94801667307382
DLAT	IM376	101.56069730173327
DLAT	IM381	174.1247388402315
DLAT	IM382	134.19416022148278
DLAT	IM385	684
DLAT	IM390	97.74968633046758
DLAT	IM397	242.7100593807315
DLAT	IM404	338.94898177695615
DLAT	IM409	290.62817227860614
DLAT	IM412	261
DLAT	IM421	287.5104161512641
DLAT	IM425	262.9030385984152
DLAT	IM432	115.8331060690326
DLAT	IM438	624
DLAT	IM442	187.91213068482915
DLAT	IM445	265.05189175890365
DLAT	IM448	119.73118237782465
DLAT	IM449	235.94771752242886
DLAT	IM451	262.3340498404703
DLAT	IMSA256	381.54707720934323
DLAT	IMSA276	835
DLAT	IMSA286	821
DLAT	IMSA343	335.109374362857
DLAT	IS_238	1142
DLAT	IS238	1505.6760649289354
DLAT	IS243	1499
DLAT	IS253	1134
DLAT	IS283	779
DLAT	IS322	115.19381733963833
DLAT	IS399	172.26403908746752
DLAT	IS418	88.9188704296922
DLAT	IS430	174.95316650977054
DLAT	IS437	119.24371459219769
DLAT	IS444	403.8870245781273
DLAT	R276CMSA	32.009088833256286
DLAT	R286CMSA	1199
DLAT	R292CMSA	232.95802254408832
DLAT	R292IMSA	1.0788219939158086
DLAT	R308CMSA	167.108578300944
DLAT	R316IMSA	267.2553188905047
DLAT	R347CMSA	123.05603184607746
DLAT	R347IMSA	171.84388700322515
DLAT	R371CMSA	411.64973541416623
DLAT	SRR10104064	32.42072574904237
DLAT	SRR10104065	159.93211167832527
DLAT	SRR10104066	178.2881386821081
DLAT	SRR10104067	106.44628158228929
DLAT	SRR10104068	150.70532834869115
DLAT	SRR10104069	174.99089118000663
DLAT	SRR10104070	80.31511458399291
DLAT	SRR10104071	4.658098100076601
DLAT	SRR10104072	42.97218202188911
DLAT	SRR10104073	60.716258847177066
DLAT	SRR10104074	27.59321231942031
DLAT	SRR10104075	35.98473030272913
DLAT	SRR10104076	72.99212251898359
DLAT	SRR10104077	46.51394280887634
DLAT	SRR10104078	85.48922511722655
DLAT	SRR10104079	39.483363109385394
DLAT	SRR10104080	41.79763828365955
DLAT	SRR10104081	110.73296498252748
DLAT	SRR10104082	39.218828562559764
DLAT	SRR10104083	37.38502219316227
DLAT	SRR10104084	30.034235055646715
DLAT	SRR10104085	88.96887945881222
DLAT	SRR10104086	108.65967079801605
DLAT	SRR10104087	285.9195835660984
DLAT	SRR10104088	157.4218415730174
DLAT	SRR10104089	44.65002350638092
DLAT	SRR10104090	105.73546266431912
DLAT	SRR10104091	53.22213454114722
DLAT	SRR10104092	152.92980519151257
DLAT	SRR10104093	79.74341085391382
DLAT	SRR10104094	68.32241353856715
DLAT	SRR10104095	28.544840744640148
DLAT	SRR10104096	46.16290659713188
DLAT	SRR10104097	30.977231738088182
DLAT	SRR10104098	88.58794870446575
DLAT	SRR10104099	61.9140581447862
DLAT	SRR10104100	96.77759792502385
DLAT	SRR10104101	227.26081272856464
DLAT	SRR10104102	118.80018676756183
DLAT	SRR10104103	53.76514613612362
DLAT	SRR10104104	135.06756052715104
DLAT	SRR10104105	29.35688820602518
DLAT	SRR10104106	26.179487161182056
DLAT	SRR10104107	175.69009362431015
DLAT	SRR10104108	193.32032748109137
DLAT	SRR10104109	38.370525063587074
DLAT	SRR10104110	8.387790692023641
DLAT	SRR10104111	176.81391188373385
DLAT	SRR10104112	19.138422305705586
DLAT	SRR10104113	68.42660441948809
DLAT	SRR10104114	8.258424463086397
DLAT	SRR10104115	23.07860082841101
DLAT	SRR10104116	55.56964342289522
DLAT	SRR10104117	67.58573325353274
DLAT	SRR10104118	32.29012050209185
DLAT	SRR10104119	2.392232047536874
DLAT	SRR10104120	49.327310039513456
DLAT	SRR10104121	44.59157902780941
DLAT	SRR10104122	31.825298438853537
DLAT	SRR10104123	37.02288735632975
DLAT	SRR10104124	16.857473152146657
DLAT	SRR10104125	39.88554138682897
DLAT	SRR10104126	65.60668882866236
DLAT	SRR10104127	8.365024182359443
DLAT	SRR10104128	95.71969412714841
DLAT	SRR10104129	66.72219979539055
DLAT	SRR10104130	62.56872420476205
DLAT	SRR10104131	154.74653827664244
DLAT	SRR10104132	193.38927238432484
DLAT	SRR10104133	29.355283225990654
DLAT	SRR10104134	73.17691583791155
DLAT	SRR10104135	23.289117532885104
DLAT	SRR10104136	115.722075751877
DLAT	SRR10104137	32.35568463412617
DLAT	SRR10104138	10.829179295474498
DLAT	SRR10104139	129.45723666189747
DLAT	SRR10104140	38.01860368624331
DLAT	SRR10104141	41.455879661
DLAT	SRR10104142	50.61047114509781
DLAT	SRR10104143	160.30492709309087
DLAT	SRR10104144	30.824594553442136
DLAT	SRR10104145	42.69774482282075
DLAT	SRR10104146	165.5801130101233
DLAT	SRR10104147	348.60057963046296
DLAT	SRR10104148	64.35410386344839
DLAT	SRR10104149	63.990759156272425
DLAT	SRR10104150	136.57264077601872
DLAT	SRR10104151	222.6941000822211
DLAT	SRR10104152	290.62509313020036
DLAT	SRR10104153	52.12510587817423
DLAT	SRR10104154	67.0036553735413
DLAT	SRR10104155	19.701533239970658
DLAT	SRR10104156	217.88346251165126
DLAT	SRR10104157	59.910022873858615
DLAT	SRR10104158	80.62930564336125
DLAT	SRR10104159	130.63617319771575
DLAT	SRR10104160	32.88954349268655
DLAT	SRR10104161	201.34688651069843
DLAT	SRR10104162	71.43976046356578
DLAT	SRR10104163	88.6434424437399
DLAT	SRR10104164	83.61699128511088
DLAT	SRR10104165	26.000569388680475
DLAT	SRR10104166	53.11389559020507
DLAT	SRR10104167	171.8091017920523
DLAT	SRR10104168	27.798071066145635
DLAT	SRR10104169	72.780111457048
DLAT	SRR10104170	58.72571258484276
DLAT	SRR10104171	76.81512905651842
DLAT	SRR10104172	51.724101411050626
DLAT	SRR10104173	21.26665733947424
DLAT	SRR10104174	50.69521767884373
DLAT	SRR10104175	116.62223956173068
DLAT	SRR10104176	98.18292596404225
DLAT	SRR10104177	122.04473943957224
DLAT	SRR10104178	80.01289356409679
DLAT	SRR10104179	90.0662126834397
DLAT	SRR10104180	121.63730650362182
DLAT	SRR10104181	56.503153224838236
DLAT	SRR10104182	83.90086112243213
DLAT	SRR10104183	56.67547254393684
DLAT	SRR10104184	61.30081073068701
DLAT	SRR10104185	32.04098080437175
DLAT	SRR10104186	51.685633271974766
DLAT	SRR10104187	15.163966858565699
DLAT	SRR10104188	32.78427745614564
DLAT	SRR10104189	74.49621750780035
DLAT	SRR10104190	6.9224109080683505
DLAT	SRR10104191	34.43749635453181
DLAT	SRR10104192	106.72646569672108
DLAT	SRR10104193	50.98526541760149
DLAT	SRR10104194	73.08489601360924
DLAT	SRR10104195	50.0771612176729
DLAT	SRR10104196	123.96836909430584
DLAT	SRR10104197	46.783860716255106
DLAT	SRR10104198	68.7486164102088
DLAT	SRR10104199	10.872127593680535
DLAT	SRR10104200	53.93154392122979
DLAT	SRR10104201	126.25673511552624
DLAT	SRR10104202	27.84096552407021
DLAT	SRR10104203	124.78182356363077
DLAT	SRR10104204	77.38596425954357
DLAT	SRR10104205	91.42725666625586
DLAT	SRR10104206	122.53203378839945
DLAT	SRR10104207	121.93091523707486
DLAT	SRR10104208	124.19327433895036
DLAT	SRR10104209	104.36958981635581
DLAT	SRR10104210	116.00192848763054
DLAT	SRR10104211	79.466369137063
DLAT	SRR10104212	100.8634711336797
DLAT	SRR10104213	56.35644030963417
DLAT	SRR10104214	52.55531643960917
DLAT	SRR10104215	130.3862692188179
DLAT	SRR10104216	73.46408362352538
DLAT	SRR10104217	97.38664420861504
DLAT	SRR10104218	54.43481841501219
DLAT	SRR10104219	22.423156427456743
DLAT	SRR10104220	96.35988611451063
DLAT	SRR10104221	49.24000229639073
DLAT	SRR10104222	46.75891118685193
DLAT	SRR10104223	10.672014962123026
DLAT	SRR10104224	76.92090907512359
DLAT	SRR10104225	77.44185087778716
DLAT	SRR10104226	35.35573528360115
DLAT	SRR10104227	28.124671869613643
DLAT	SRR10104228	34.98489049915292
DLAT	SRR10104229	72.63119439755967
