Gene	sample	counts
MIGA2	CM317	598.679430851745
MIGA2	CMCD140	1542.3828119852117
MIGA2	CMCD147	697.1059160088921
MIGA2	CMCD152	1355
MIGA2	CMCD154	1062.4140919800034
MIGA2	CMCD159	658.300356479829
MIGA2	CMCD161	1230.758237308987
MIGA2	CMCD174	714.5796503636577
MIGA2	CMCD196	1957.8280506425092
MIGA2	CMCD198	926.5461685515423
MIGA2	CMCD203	931.0060823203836
MIGA2	CMCD211	876.4861589263397
MIGA2	CMCD227	901.0331107766675
MIGA2	CMCD240	1194.076393987841
MIGA2	CMCD259	1137
MIGA2	CMCD270	1193.1614956188296
MIGA2	CMCD275	1696.362719435315
MIGA2	CMCD282	1210.7271403756101
MIGA2	CMCD286	998.1115658104618
MIGA2	CMCD287	1465
MIGA2	CMCD294	885.2080687417309
MIGA2	CMCD327	914.676296420508
MIGA2	CMCD335	1010.733660842812
MIGA2	CMCD337	925.1336955980236
MIGA2	CMCD357	782.2012555668306
MIGA2	CMCD398	771.6038083569434
MIGA2	CMCD403	1115.9565527908292
MIGA2	CMCD422	904.8839157307617
MIGA2	CMCD426	614.9539225717042
MIGA2	CMCD71	1018.4629346160721
MIGA2	CMCD72	613.5229782860472
MIGA2	CMCD76	1043.391399702561
MIGA2	CMCD88	1268.2281312449634
MIGA2	CMSA256	1704
MIGA2	CMSA316	843.8253260906531
MIGA2	CMUC110	1086
MIGA2	CMUC192	789.4856903523527
MIGA2	CMUC199	818.4371747115192
MIGA2	CMUC200	984.2992660557506
MIGA2	CMUC208	1016.4811535780244
MIGA2	CMUC231	897
MIGA2	CMUC234	1086
MIGA2	CMUC285	710.8222370236756
MIGA2	CMUC291	774.0787600340772
MIGA2	CMUC295	1482.332744353958
MIGA2	CMUC299	841.4557801376172
MIGA2	CMUC301	961.5187860538989
MIGA2	CMUC307	963.6525399799955
MIGA2	CMUC313	574.164808089743
MIGA2	CMUC314	571.2129634442073
MIGA2	CMUC323	678.9815532689602
MIGA2	CMUC324	806.7253152932412
MIGA2	CMUC331	736.6849468222908
MIGA2	CMUC333	550.5024496540769
MIGA2	CMUC334	619.1579343670221
MIGA2	CMUC346	762.180435529253
MIGA2	CMUC352	731.4012329132003
MIGA2	CMUC360	675.9721488443872
MIGA2	CMUC363	623.0099695965273
MIGA2	CMUC365	701.6645617257238
MIGA2	CMUC366	836.7930608914783
MIGA2	CMUC368	1109
MIGA2	CMUC377	816.3185797118583
MIGA2	CMUC379	645.6962388851667
MIGA2	CMUC380	741.3052369299012
MIGA2	CMUC383	918.9430948416486
MIGA2	CMUC394	836.3260052993525
MIGA2	CMUC419	791.2608227722941
MIGA2	CMUC427	1261
MIGA2	CMUC428	769.8554998445388
MIGA2	CMUC431	998.8530439573551
MIGA2	CMUC435	821.1008697235366
MIGA2	CMUC439	715.5760724904285
MIGA2	CMUC89	1024
MIGA2	CS219	1621.0061845471203
MIGA2	CS256	1685.851587829125
MIGA2	CS257	658.8451608760487
MIGA2	CS259	1181.8238212482304
MIGA2	CS261	994.1321676490937
MIGA2	CS266	1121.7504170746734
MIGA2	CS270	1148.7527776076408
