Gene	sample	counts
UBA6	CM317	422.96859613778827
UBA6	CMCD140	598.5818111958315
UBA6	CMCD147	407.8589836947548
UBA6	CMCD152	1867
UBA6	CMCD154	535.2466432979104
UBA6	CMCD159	330.2364824585281
UBA6	CMCD161	836.554498708798
UBA6	CMCD174	324.51094213762434
UBA6	CMCD196	343.12450372085215
UBA6	CMCD198	509.6003927033483
UBA6	CMCD203	1520.9107982733851
UBA6	CMCD211	1656.5668741577565
UBA6	CMCD227	1906.4742553750839
UBA6	CMCD240	1936.1892930550503
UBA6	CMCD259	1721
UBA6	CMCD270	668.4518909743232
UBA6	CMCD275	586.9697400186406
UBA6	CMCD282	479.22505221561806
UBA6	CMCD286	2259.181702783453
UBA6	CMCD287	1863
UBA6	CMCD294	422.3889462625807
UBA6	CMCD327	786.0185316492717
UBA6	CMCD335	708.3173269325869
UBA6	CMCD337	716.7521123675656
UBA6	CMCD357	620.8594822253694
UBA6	CMCD398	628.7514735633503
UBA6	CMCD403	789.6299073899008
UBA6	CMCD422	955.9903162869842
UBA6	CMCD426	409.9692817144695
UBA6	CMCD71	644.0872313777531
UBA6	CMCD72	381.0058270406784
UBA6	CMCD76	1471.372310051258
UBA6	CMCD88	1812.3260045866512
UBA6	CMSA256	1502
UBA6	CMSA316	862.980261808362
UBA6	CMUC110	1791
UBA6	CMUC192	572.6051541066486
UBA6	CMUC199	489.41720497824514
UBA6	CMUC200	984.2992660557506
UBA6	CMUC208	797.9477300277193
UBA6	CMUC231	1938
UBA6	CMUC234	1607
UBA6	CMUC285	615.776304903867
UBA6	CMUC291	983.4524688599394
UBA6	CMUC295	830.7469127709555
UBA6	CMUC299	1465.2763942563274
UBA6	CMUC301	1501.810299549326
UBA6	CMUC307	1112.0610476980385
UBA6	CMUC313	512.6843658441989
UBA6	CMUC314	375.8813585695708
UBA6	CMUC323	549.944335000651
UBA6	CMUC324	1043.9385903856708
UBA6	CMUC331	705.4010655188785
UBA6	CMUC333	583.2460897822004
UBA6	CMUC334	637.4281684958851
UBA6	CMUC346	616.6181242345416
UBA6	CMUC352	828.9884675659931
UBA6	CMUC360	576.8295670138771
UBA6	CMUC363	657.9067388984745
UBA6	CMUC365	687.5708689507452
UBA6	CMUC366	963.2150341196873
UBA6	CMUC368	1370
UBA6	CMUC377	926.7675880369561
UBA6	CMUC379	389.77351733698293
UBA6	CMUC380	618.0937895830357
UBA6	CMUC383	587.2715804782721
UBA6	CMUC394	634.8016666730025
UBA6	CMUC419	554.4975454919833
UBA6	CMUC427	1747
UBA6	CMUC428	869.4838586479498
UBA6	CMUC431	1046.9422577085618
UBA6	CMUC435	1024.1147934495518
UBA6	CMUC439	820.2454276789018
UBA6	CMUC89	1335
UBA6	CS219	742.8358582247472
UBA6	CS256	830.8983152855795
UBA6	CS257	386.3327936698425
UBA6	CS259	815.2581275390336
UBA6	CS261	430.0056749872496
UBA6	CS266	614.2179107343318
UBA6	CS270	530.8169801291039
UBA6	CS277	383.0035640953555
UBA6	CS288	618.526641359512
UBA6	CS290	745.9138332314058
UBA6	CS292	589.1221077052453
UBA6	CS293	451.4807747309679
UBA6	CS301	469.22285055205276
UBA6	CS306	408.2725874577964
UBA6	CS308	484.5441623773296
UBA6	CS315	467.748318577065
UBA6	CS317	380.6659533180465
UBA6	CS322	666.8295259735598
UBA6	CS327	1088.1554885464868
UBA6	CS328	398.34931942788916
UBA6	CS330	324.1353681787677
UBA6	CS331	741.6861119459213
UBA6	CS335	232.71836393457468
UBA6	CS338	475.21387570563047
UBA6	CS339	386.34907538814434
UBA6	CS343	722.7925798699413
UBA6	CS344	521.2634656309108
UBA6	CS350	442.03882432821104
UBA6	CS351	777.4084706925181
UBA6	CS361	549.8828414918733
