Gene	sample	counts
PPIEL	CM317	14.737272511863539
PPIEL	CMCD140	92.86595362662372
PPIEL	CMCD147	12.486962152203231
PPIEL	CMCD152	133
PPIEL	CMCD154	93.9148898594444
PPIEL	CMCD159	38.07738021039388
PPIEL	CMCD161	138.42691836887977
PPIEL	CMCD174	1.0948567840005883
PPIEL	CMCD196	155.4521349032171
PPIEL	CMCD198	14.420396550744963
PPIEL	CMCD203	301.96295200226297
PPIEL	CMCD211	374.544613286316
PPIEL	CMCD227	380.63716267299003
PPIEL	CMCD240	285.31397480928786
PPIEL	CMCD259	280
PPIEL	CMCD270	66.34425621680434
PPIEL	CMCD275	79.66594584745636
PPIEL	CMCD282	115.5121462734533
PPIEL	CMCD286	513.9789832878074
PPIEL	CMCD287	506
PPIEL	CMCD294	18.115144009495573
PPIEL	CMCD327	128.6520916987259
PPIEL	CMCD335	156.7335414826388
PPIEL	CMCD337	63.42112142309062
PPIEL	CMCD357	19.40138630261042
PPIEL	CMCD398	118.69115014202147
PPIEL	CMCD403	262.86976197673954
PPIEL	CMCD422	115.2399228228545
PPIEL	CMCD426	10.046375383741415
PPIEL	CMCD71	36.22800408399561
PPIEL	CMCD72	1.153507591320982
PPIEL	CMCD76	155.36291877662052
PPIEL	CMCD88	186.03346404697413
PPIEL	CMSA256	275
PPIEL	CMSA316	142.13547301573752
PPIEL	CMUC110	199
PPIEL	CMUC192	62.83334018865786
PPIEL	CMUC199	22.63485918735224
PPIEL	CMUC200	64.14985033357235
PPIEL	CMUC208	40.09787588078992
PPIEL	CMUC231	176
PPIEL	CMUC234	182
PPIEL	CMUC285	30.33141937742808
PPIEL	CMUC291	31.20381637276705
PPIEL	CMUC295	192.17277982171504
PPIEL	CMUC299	60.176629902864384
PPIEL	CMUC301	162.0874540486281
PPIEL	CMUC307	125.3488551631743
PPIEL	CMUC313	16.67455952570626
PPIEL	CMUC314	9.50915470924411
PPIEL	CMUC323	31.74343439149161
PPIEL	CMUC324	158.1303762387925
PPIEL	CMUC331	65.58692157691026
PPIEL	CMUC333	4.092941819873844
PPIEL	CMUC334	20.301970116315896
PPIEL	CMUC346	27.28983830062436
PPIEL	CMUC352	92.546238849584185
PPIEL	CMUC360	61.083292531260774
PPIEL	CMUC363	24.638134122690754
PPIEL	CMUC365	44.289944781683495
PPIEL	CMUC366	124.41237376899284
PPIEL	CMUC368	297
PPIEL	CMUC377	88.35707537834286
PPIEL	CMUC379	1.0726639181154598
PPIEL	CMUC380	58.04253994158126
PPIEL	CMUC383	51.722671526014416
PPIEL	CMUC394	41.30984017859137
PPIEL	CMUC419	20.505312480224827
PPIEL	CMUC427	209
PPIEL	CMUC428	81.50802577025995
PPIEL	CMUC431	165.29709893736123
PPIEL	CMUC435	133.64810646852158
PPIEL	CMUC439	77.48872351376404
PPIEL	CMUC89	218
PPIEL	CS219	143.35820851453335
PPIEL	CS256	108.24479009995746
PPIEL	CS257	14.268358866539936
PPIEL	CS259	131.20247507077812
PPIEL	CS261	9.21975628600266
PPIEL	CS266	1.0363781441197382
PPIEL	CS270	23.30245941940463
PPIEL	CS277	49.75924193691733
PPIEL	CS288	54.487596386971596
PPIEL	CS290	57.45981503668044
PPIEL	CS292	46.65049176558046
PPIEL	CS293	18.310465324937745
PPIEL	CS301	24.658617919656276
PPIEL	CS306	13.516237086882514
PPIEL	CS308	46.195458247286496
PPIEL	CS315	24.674345587030277
PPIEL	CS317	54.80663512531805
