Gene	sample	counts
TRIM36-IT1	CM317	1.052160686909921
TRIM36-IT1	CMCD140	1.0094128350688558
TRIM36-IT1	CMCD147	1.0404565910580479
TRIM36-IT1	CMCD152	2
TRIM36-IT1	CMCD154	1.0098993269771894
TRIM36-IT1	CMCD159	1.0863042186135794
TRIM36-IT1	CMCD161	1.0030629480920839
TRIM36-IT1	CMCD174	1.092629434806816
TRIM36-IT1	CMCD196	1.0091897168260358
TRIM36-IT1	CMCD198	1.029495742835047
TRIM36-IT1	CMCD203	1.0032393128452408
TRIM36-IT1	CMCD211	0.8033786974576899
TRIM36-IT1	CMCD227	0.8221105025334557
TRIM36-IT1	CMCD240	0.9299660389313402
TRIM36-IT1	CMCD259	1
TRIM36-IT1	CMCD270	2.0103816269904455
TRIM36-IT1	CMCD275	1.008539072196977
TRIM36-IT1	CMCD282	1.0131607869251968
TRIM36-IT1	CMCD286	0.9425038392922207
TRIM36-IT1	CMCD287	3
TRIM36-IT1	CMCD294	1.0639520056991958
TRIM36-IT1	CMCD327	2.010277574550567
TRIM36-IT1	CMCD335	1.0047054282731729
TRIM36-IT1	CMCD337	1.0066743151229853
TRIM36-IT1	CMCD357	1.0211504641864628
TRIM36-IT1	CMCD398	1.0060023577013604
TRIM36-IT1	CMCD403	1.0071810043238532
TRIM36-IT1	CMCD422	1.0020862854161259
TRIM36-IT1	CMCD426	1.1140469611806236
TRIM36-IT1	CMCD71	1.0063862990277392
TRIM36-IT1	CMCD72	1.1510750061651915
TRIM36-IT1	CMCD76	1.0022972139313746
TRIM36-IT1	CMCD88	1.0001799142310437
TRIM36-IT1	CMSA256	2
TRIM36-IT1	CMSA316	1.0081545114583668
TRIM36-IT1	CMUC110	1
TRIM36-IT1	CMUC192	1.0134604497462807
TRIM36-IT1	CMUC199	1.0281874054164815
TRIM36-IT1	CMUC200	1.002341411462068
TRIM36-IT1	CMUC208	2.004893794039496
TRIM36-IT1	CMUC231	1
TRIM36-IT1	CMUC234	1
TRIM36-IT1	CMUC285	1.0111269374447733
TRIM36-IT1	CMUC291	1.0066043693551068
TRIM36-IT1	CMUC295	1.0008998949047658
TRIM36-IT1	CMUC299	1.0029270323451933
TRIM36-IT1	CMUC301	1.0005398398063463
TRIM36-IT1	CMUC307	1.0027601872840743
