Gene	sample	counts
CATIP-AS2	CM317	1.052160686909921
CATIP-AS2	CMCD140	7.065889845481991
CATIP-AS2	CMCD147	1.0404565910580479
CATIP-AS2	CMCD152	3
CATIP-AS2	CMCD154	1.0098993269771894
CATIP-AS2	CMCD159	22.812388590885167
CATIP-AS2	CMCD161	2.0061258961841677
CATIP-AS2	CMCD174	9.833664913261345
CATIP-AS2	CMCD196	1.0091897168260358
CATIP-AS2	CMCD198	1.029495742835047
CATIP-AS2	CMCD203	1.0032393128452408
CATIP-AS2	CMCD211	8.033786974576898
CATIP-AS2	CMCD227	6.576884020267646
CATIP-AS2	CMCD240	5.579796233588041
CATIP-AS2	CMCD259	9
CATIP-AS2	CMCD270	1.0051908134952228
CATIP-AS2	CMCD275	1.008539072196977
CATIP-AS2	CMCD282	1.0131607869251968
CATIP-AS2	CMCD286	0.9425038392922207
CATIP-AS2	CMCD287	3
CATIP-AS2	CMCD294	1.0639520056991958
CATIP-AS2	CMCD327	1.0051387872752835
CATIP-AS2	CMCD335	1.0047054282731729
CATIP-AS2	CMCD337	1.0066743151229853
CATIP-AS2	CMCD357	1.0211504641864628
CATIP-AS2	CMCD398	1.0060023577013604
CATIP-AS2	CMCD403	9.064629038914678
CATIP-AS2	CMCD422	2.0041725708322518
CATIP-AS2	CMCD426	1.1140469611806236
CATIP-AS2	CMCD71	1.0063862990277392
CATIP-AS2	CMCD72	1.1510750061651915
CATIP-AS2	CMCD76	2.004594427862749
CATIP-AS2	CMCD88	1.0001799142310437
CATIP-AS2	CMSA256	4
CATIP-AS2	CMSA316	1.0081545114583668
CATIP-AS2	CMUC110	8
CATIP-AS2	CMUC192	1.0134604497462807
CATIP-AS2	CMUC199	1.0281874054164815
CATIP-AS2	CMUC200	1.002341411462068
CATIP-AS2	CMUC208	2.004893794039496
CATIP-AS2	CMUC231	5
CATIP-AS2	CMUC234	11
CATIP-AS2	CMUC285	1.0111269374447733
CATIP-AS2	CMUC291	2.0132087387102136
CATIP-AS2	CMUC295	1.0008998949047658
CATIP-AS2	CMUC299	5.014635161725967
CATIP-AS2	CMUC301	3.001619519419039
CATIP-AS2	CMUC307	4.011040749136297
CATIP-AS2	CMUC313	1.0420413939922741
CATIP-AS2	CMUC314	1.055846512835873
CATIP-AS2	CMUC323	2.0482098137826856
CATIP-AS2	CMUC324	1.0008998949047658
CATIP-AS2	CMUC331	1.0091574614003984
CATIP-AS2	CMUC333	1.0232387540038606
CATIP-AS2	CMUC334	1.0150130071590526
CATIP-AS2	CMUC346	1.0108493839910517
CATIP-AS2	CMUC352	1.00605396549271
CATIP-AS2	CMUC360	7.010081543571422
CATIP-AS2	CMUC363	1.0263755677043285
CATIP-AS2	CMUC365	6.04015404641943
CATIP-AS2	CMUC366	2.0066979877493485
CATIP-AS2	CMUC368	13
CATIP-AS2	CMUC377	1.0040818938645244
CATIP-AS2	CMUC379	5.354031831551963
CATIP-AS2	CMUC380	1.01827642435426
CATIP-AS2	CMUC383	1.0142859766464112
CATIP-AS2	CMUC394	6.0457301587905
CATIP-AS2	CMUC419	1.0249492522957178
CATIP-AS2	CMUC427	7
CATIP-AS2	CMUC428	2.0126941172406245
CATIP-AS2	CMUC431	3.0055758594504165
CATIP-AS2	CMUC435	1.0050194243862136
CATIP-AS2	CMUC439	4.025744430325899
CATIP-AS2	CMUC89	1
CATIP-AS2	CS219	1.0024775414638962
CATIP-AS2	CS256	2.004579771497176
CATIP-AS2	CS257	1.0944271775349645
CATIP-AS2	CS259	2.003091222454628
CATIP-AS2	CS261	5.119115178419638
CATIP-AS2	CS266	1.0357806251843706
CATIP-AS2	CS270	3.039028512189526
CATIP-AS2	CS277	3.858977975771844
CATIP-AS2	CS288	1.009015728155811
CATIP-AS2	CS290	1.0079916665289268
CATIP-AS2	CS292	1.0139795313343294
CATIP-AS2	CS293	1.016848591736414
CATIP-AS2	CS301	2.0534916873175177
CATIP-AS2	CS306	1.0388615456941386
CATIP-AS2	CS308	1.0265766152062068
CATIP-AS2	CS315	1.028018282586956
CATIP-AS2	CS317	1.0722984600508352
CATIP-AS2	CS322	5.067093662413069
CATIP-AS2	CS327	16.076166035774506
CATIP-AS2	CS328	5.283147472518424
CATIP-AS2	CS330	29.07526558414195
CATIP-AS2	CS331	1.0187996043213206
CATIP-AS2	CS335	5.552932761996359
CATIP-AS2	CS338	4.123330808725644
CATIP-AS2	CS339	1.1707547739034676
