Gene	sample	counts
OCLN	CM317	197.80620913906515
OCLN	CMCD140	217.02375953980402
OCLN	CMCD147	138.3807266107204
OCLN	CMCD152	503
OCLN	CMCD154	137.34630846889777
OCLN	CMCD159	144.47846107560605
OCLN	CMCD161	211.64628204742968
OCLN	CMCD174	145.31971482930655
OCLN	CMCD196	171.56225186042607
OCLN	CMCD198	166.77831033927762
OCLN	CMCD203	137.443785859798
OCLN	CMCD211	147.82168033221495
OCLN	CMCD227	338.70952704378374
OCLN	CMCD240	856.4987218557643
OCLN	CMCD259	323
OCLN	CMCD270	229.1835054769108
OCLN	CMCD275	184.56265021204678
OCLN	CMCD282	160.07940433418108
OCLN	CMCD286	847.3109515237064
OCLN	CMCD287	1133
OCLN	CMCD294	152.145136814985
OCLN	CMCD327	137.70401385671386
OCLN	CMCD335	147.69169795615642
OCLN	CMCD337	154.02117021381676
OCLN	CMCD357	138.87646312935894
OCLN	CMCD398	144.8643395089959
OCLN	CMCD403	151.07715064857797
OCLN	CMCD422	257.5361753519444
OCLN	CMCD426	182.70370163362227
OCLN	CMCD71	160.01542154541053
OCLN	CMCD72	153.0929758199705
OCLN	CMCD76	484.10955432885396
OCLN	CMCD88	721.1297181605825
OCLN	CMSA256	471
OCLN	CMSA316	135.09270453542115
OCLN	CMUC110	408
OCLN	CMUC192	146.9517652132107
OCLN	CMUC199	143.9462367583074
OCLN	CMUC200	246.5759872196687
OCLN	CMUC208	174.42576008143615
OCLN	CMUC231	240
OCLN	CMUC234	207
OCLN	CMUC285	140.54664430482347
OCLN	CMUC291	141.93121607907005
OCLN	CMUC295	521.4688452453829
OCLN	CMUC299	522.5249838518457
OCLN	CMUC301	406.2191749613766
OCLN	CMUC307	171.47199202557672
OCLN	CMUC313	157.3482504928334
OCLN	CMUC314	141.483432720007
OCLN	CMUC323	138.25416243033126
OCLN	CMUC324	148.13318444590533
OCLN	CMUC331	161.46519382406376
OCLN	CMUC333	168.83439441063697
OCLN	CMUC334	162.40208114544842
OCLN	CMUC346	142.5297631427383
OCLN	CMUC352	136.82333930700858
OCLN	CMUC360	156.2246743995917
OCLN	CMUC363	154.9827107233536
OCLN	CMUC365	136.9101583855071
OCLN	CMUC366	151.5056980750758
OCLN	CMUC368	137
OCLN	CMUC377	145.59187461035606
OCLN	CMUC379	165.97498677811086
OCLN	CMUC380	140.52214656088785
OCLN	CMUC383	134.9000348939727
OCLN	CMUC394	137.03655026591798
OCLN	CMUC419	184.4908654132292
OCLN	CMUC427	257
OCLN	CMUC428	138.8758940896031
OCLN	CMUC431	141.26206539416958
OCLN	CMUC435	157.78804962863555
OCLN	CMUC439	140.90105506140645
OCLN	CMUC89	449
OCLN	CS219	289.71600948306605
OCLN	CS256	302.6915454960736
OCLN	CS257	146.65324178968527
OCLN	CS259	191.29521174441695
OCLN	CS261	141.28757892438202
OCLN	CS266	156.40287440283996
OCLN	CS270	167.14656817042393
OCLN	CS277	216.10276664322325
OCLN	CS288	233.08263320399232
OCLN	CS290	186.47845830785144
OCLN	CS292	163.25070454482702
OCLN	CS293	146.42619721004363
OCLN	CS301	151.9583848614963
OCLN	CS306	149.59606257995594
OCLN	CS308	170.41171812423033
OCLN	CS315	138.78246814923907
OCLN	CS317	159.77247054757444
OCLN	CS322	137.82494761763547
OCLN	CS327	149.70929620815008
OCLN	CS328	163.77757164807116
OCLN	CS330	145.37632792070974
OCLN	CS331	413.6326393544561
OCLN	CS335	74.71218625231464
OCLN	CS338	139.16241479449047
OCLN	CS339	172.10095176380975
OCLN	CS343	144.15528440920724
OCLN	CS344	231.22192638880867
OCLN	CS350	136.0906565640094
OCLN	CS351	174.43795775590874
OCLN	CS361	172.03038616505532
OCLN	CS388	137.65011656064678
OCLN	CS396	138.49382010449426
OCLN	CS405	142.5267712263032
OCLN	CS415	147.5351396790551
OCLN	CS424	154.6056722579248
