Gene	sample	counts
FH	CM317	845.9371922755765
FH	CMCD140	908.4715515619703
FH	CMCD147	827.1629898911481
FH	CMCD152	1767
FH	CMCD154	1073.5229845767524
FH	CMCD159	482.31907306442923
FH	CMCD161	1271.8838181807623
FH	CMCD174	564.8894177951239
FH	CMCD196	1676.2641196480452
FH	CMCD198	542.5442564740698
FH	CMCD203	866.7987662982881
FH	CMCD211	821.0530288017591
FH	CMCD227	912.5426578121359
FH	CMCD240	2001.286915780244
FH	CMCD259	1304
FH	CMCD270	1287.6494320873805
FH	CMCD275	1139.649151582584
FH	CMCD282	818.633915835559
FH	CMCD286	1347.7804901878756
FH	CMCD287	1827
FH	CMCD294	526.656242821102
FH	CMCD327	926.7379618678115
FH	CMCD335	1092.114800532939
FH	CMCD337	993.5875490263866
FH	CMCD357	636.1767391881664
FH	CMCD398	644.8475112865721
FH	CMCD403	813.8022514936733
FH	CMCD422	796.6585969058201
FH	CMCD426	579.3044198139243
FH	CMCD71	1013.4310031209334
FH	CMCD72	543.3074029099705
FH	CMCD76	1322.0300251754832
FH	CMCD88	1701.3060341070052
FH	CMSA256	1426
FH	CMSA316	735.9527933646078
FH	CMUC110	1265
FH	CMUC192	714.4896170711279
FH	CMUC199	542.8829500599022
FH	CMUC200	1153.69496459284
FH	CMUC208	938.2902956104841
FH	CMUC231	950
FH	CMUC234	1090
FH	CMUC285	766.4342185831381
FH	CMUC291	785.1514080969833
FH	CMUC295	1950.7538951693884
FH	CMUC299	1272.7144040460503
FH	CMUC301	1425.7692717240436
FH	CMUC307	974.6829020401202
FH	CMUC313	688.7893614288932
FH	CMUC314	681.021000779138
FH	CMUC323	643.1378815277632
FH	CMUC324	862.775709407908
FH	CMUC331	702.3735931346773
FH	CMUC333	731.6157091127602
FH	CMUC334	959.1872917653047
FH	CMUC346	848.1026331684925
FH	CMUC352	727.3770170512294
FH	CMUC360	710.0211163417341
FH	CMUC363	649.6957343568398
FH	CMUC365	719.7850238649821
FH	CMUC366	750.5050474182564
FH	CMUC368	968
FH	CMUC377	950.8655534897047
FH	CMUC379	606.0764033316823
FH	CMUC380	705.665562077502
FH	CMUC383	705.9430397459022
FH	CMUC394	611.6263677309722
FH	CMUC419	725.6640706253681
FH	CMUC427	1118
FH	CMUC428	829.2299763031373
FH	CMUC431	840.5593820262999
FH	CMUC435	756.7796265628189
FH	CMUC439	721.6146891359174
FH	CMUC89	1349
FH	CS219	1658.0978535812844
FH	CS256	1428.263087191738
FH	CS257	503.4365016660837
FH	CS259	1125.737267019501
FH	CS261	577.4361921257353
FH	CS266	724.010657003875
FH	CS270	874.2272020065203
FH	CS277	483.33699146542347
FH	CS288	1298.6032421365285
FH	CS290	1463.6038998000015
FH	CS292	964.2945342989472
FH	CS293	621.294489550949
FH	CS301	717.6953447174724
FH	CS306	585.9179117714941
FH	CS308	639.5572312734669
FH	CS315	937.5526737193038
FH	CS317	479.3174116427233
FH	CS322	706.3528565403818
FH	CS327	790.7464168846584
FH	CS328	489.21945595520606
FH	CS330	492.1257915538101
FH	CS331	1044.2695944293534
FH	CS335	245.33866566638457
FH	CS338	614.376290500121
FH	CS339	561.9622914736644
FH	CS343	730.8572111655612
FH	CS344	675.4114165567831
FH	CS350	585.2921470271683
FH	CS351	905.4640812994569
FH	CS361	556.026783854911
FH	CS388	631.3276022706357
FH	CS396	674.2728321875743
FH	CS405	595.7413962768501
FH	CS415	627.8320177583148
FH	CS424	651.6265917985019
FH	IM293	823.3681517588391
FH	IM296	529.4782983769708
FH	IM297	480.1624409065469
FH	IM300	1858
FH	IM305	748.4471133104968
FH	IM309	483.91425238374285
FH	IM310	705.5768068011795
FH	IM311	902.1169424607847
FH	IM316	859.4343300546419
FH	IM320	641.13715978342
FH	IM330	624.5473876235819
FH	IM332	449.34489983234636
FH	IM340	588.3480417537046
FH	IM348	764.2405980147608
FH	IM354	697.0160931771251
FH	IM356	484.13282517494815
FH	IM364	813.909346786356
FH	IM372	638.994068717837
FH	IM374	574.0499870067582
FH	IM376	568.4974417171749
FH	IM381	695.6258284162408
FH	IM382	721.2565805078426
FH	IM385	1275
FH	IM390	647.0546897258679
FH	IM397	1054.8742018621801
FH	IM404	853.4530204824514
FH	IM409	696.9701904484721
FH	IM412	704
FH	IM421	921.4199066293062
FH	IM425	457.5720009024445
FH	IM432	643.9648771489094
FH	IM438	852
FH	IM442	600.5432033964049
FH	IM445	693.9265908436887
FH	IM448	509.46674447488107
FH	IM449	675.659212494223
FH	IM451	726.7497317304164
FH	IMSA256	1299.3043920641358
FH	IMSA276	905
FH	IMSA286	1444
FH	IMSA343	886.9682093071181
FH	IS_238	1936
FH	IS238	2982.4411612170647
FH	IS243	2685
FH	IS253	1554
FH	IS283	1667
FH	IS322	631.6498274671521
FH	IS399	593.2719935738286
FH	IS418	609.7763642519333
FH	IS430	653.0224135779107
FH	IS437	654.754219128248
FH	IS444	802.2578356079133
FH	R276CMSA	501.5799250021162
FH	R286CMSA	1476
FH	R292CMSA	831.4839099806092
FH	R292IMSA	520.1306585191169
FH	R308CMSA	719.2782391606252
FH	R316IMSA	633.3361985202926
FH	R347CMSA	537.176273421462
FH	R347IMSA	734.0664504906243
FH	R371CMSA	968.8564200416178
FH	SRR10104064	642.248728386155
FH	SRR10104065	1468.5637477079574
FH	SRR10104066	1696.2292961698745
FH	SRR10104067	888.18719515071
FH	SRR10104068	1222.6851869522507
FH	SRR10104069	1353.3746936445816
FH	SRR10104070	784.5449545726253
FH	SRR10104071	302.11571774005284
FH	SRR10104072	748.0628213767397
FH	SRR10104073	667.2432325684073
FH	SRR10104074	574.0550514544278
FH	SRR10104075	547.3535043374674
FH	SRR10104076	918.8746281719904
FH	SRR10104077	784.9974900091355
FH	SRR10104078	1187.7903978431866
FH	SRR10104079	735.4924921107792
FH	SRR10104080	700.0162728261106
