Gene	sample	counts
RP11-632C17__A.1	CM317	424.22291587721475
RP11-632C17__A.1	CMCD140	166.5530690042708
RP11-632C17__A.1	CMCD147	140.47832421228637
RP11-632C17__A.1	CMCD152	158
RP11-632C17__A.1	CMCD154	167.63302921148141
RP11-632C17__A.1	CMCD159	157.74914658591752
RP11-632C17__A.1	CMCD161	155.47950976214756
RP11-632C17__A.1	CMCD174	440.1324271682365
RP11-632C17__A.1	CMCD196	215.00847230120283
RP11-632C17__A.1	CMCD198	168.9246453087267
RP11-632C17__A.1	CMCD203	134.42868959569182
RP11-632C17__A.1	CMCD211	114.13162035763277
RP11-632C17__A.1	CMCD227	113.45124934961689
RP11-632C17__A.1	CMCD240	140.7921901836682
RP11-632C17__A.1	CMCD259	170
RP11-632C17__A.1	CMCD270	151.78761649602205
RP11-632C17__A.1	CMCD275	171.43304802617192
RP11-632C17__A.1	CMCD282	2293.0174299721475
RP11-632C17__A.1	CMCD286	134.16363166703798
RP11-632C17__A.1	CMCD287	146
RP11-632C17__A.1	CMCD294	166.2330862047829
RP11-632C17__A.1	CMCD327	154.78454782502962
RP11-632C17__A.1	CMCD335	143.67241302575223
RP11-632C17__A.1	CMCD337	144.96256325277855
RP11-632C17__A.1	CMCD357	1165.1043037514994
RP11-632C17__A.1	CMCD398	144.84343746144992
RP11-632C17__A.1	CMCD403	154.09606736567488
RP11-632C17__A.1	CMCD422	144.30042509992214
RP11-632C17__A.1	CMCD426	140.6492553723798
RP11-632C17__A.1	CMCD71	160.00701803764727
RP11-632C17__A.1	CMCD72	145.34195650644375
RP11-632C17__A.1	CMCD76	177.414429828786
RP11-632C17__A.1	CMCD88	153.0275268773497
RP11-632C17__A.1	CMSA256	159
RP11-632C17__A.1	CMSA316	139.11131401540268
RP11-632C17__A.1	CMUC110	172
RP11-632C17__A.1	CMUC192	141.8817359098726
RP11-632C17__A.1	CMUC199	145.0688702462121
RP11-632C17__A.1	CMUC200	1037.4233608632403
RP11-632C17__A.1	CMUC208	192.4698042277916
RP11-632C17__A.1	CMUC231	148
RP11-632C17__A.1	CMUC234	155
RP11-632C17__A.1	CMUC285	149.6350022619785
RP11-632C17__A.1	CMUC291	144.94675992511145
RP11-632C17__A.1	CMUC295	156.14038360514346
RP11-632C17__A.1	CMUC299	149.43863092544655
RP11-632C17__A.1	CMUC301	150.08097597095195
RP11-632C17__A.1	CMUC307	153.42699871972536
RP11-632C17__A.1	CMUC313	295.97343158128615
RP11-632C17__A.1	CMUC314	140.5241751477185
RP11-632C17__A.1	CMUC323	135.1655916024804
RP11-632C17__A.1	CMUC324	142.11717358169957
RP11-632C17__A.1	CMUC331	141.26413878103747
RP11-632C17__A.1	CMUC333	323.3424037700337
RP11-632C17__A.1	CMUC334	443.5980470415023
RP11-632C17__A.1	CMUC346	145.54580426999658
RP11-632C17__A.1	CMUC352	137.81342089557646
RP11-632C17__A.1	CMUC360	875.1934044642936
RP11-632C17__A.1	CMUC363	1060.4663561974812
RP11-632C17__A.1	CMUC365	132.8698343450505
