Gene	sample	counts
LSG1	CM317	117.89818009490831
LSG1	CMCD140	435.0568044899438
LSG1	CMCD147	144.64064492968743
LSG1	CMCD152	1390
LSG1	CMCD154	374.64972191240724
LSG1	CMCD159	1.0879251488683968
LSG1	CMCD161	686.1160301761867
LSG1	CMCD174	73.35540452803941
LSG1	CMCD196	658.1479997201138
LSG1	CMCD198	275.0175627892075
LSG1	CMCD203	917.927246119836
LSG1	CMCD211	939.5765084371318
LSG1	CMCD227	1259.4732898812542
LSG1	CMCD240	1434.9614615408302
LSG1	CMCD259	1471
LSG1	CMCD270	626.2495700465015
LSG1	CMCD275	401.3550183200966
LSG1	CMCD282	420.50474301300983
LSG1	CMCD286	1518.3165921755635
LSG1	CMCD287	1135
LSG1	CMCD294	138.52757183731907
LSG1	CMCD327	527.6745948580555
LSG1	CMCD335	590.7648871268693
LSG1	CMCD337	420.7941072198711
LSG1	CMCD357	221.58425408770844
LSG1	CMCD398	385.24330935927304
LSG1	CMCD403	534.8039985044011
LSG1	CMCD422	619.2893243871658
LSG1	CMCD426	39.069237603438836
LSG1	CMCD71	512.2237244098268
LSG1	CMCD72	31.144704965666516
LSG1	CMCD76	669.5640628566613
LSG1	CMCD88	1155.2078009368554
LSG1	CMSA256	1089
LSG1	CMSA316	535.2761430592668
LSG1	CMUC110	1451
LSG1	CMUC192	286.80379473209956
LSG1	CMUC199	173.87687284829676
LSG1	CMUC200	724.692840487075
LSG1	CMUC208	538.3139836996047
LSG1	CMUC231	1416
LSG1	CMUC234	1135
LSG1	CMUC285	323.5351400258995
LSG1	CMUC291	569.7212924834242
LSG1	CMUC295	1024.9214923824802
LSG1	CMUC299	786.3079640640947
LSG1	CMUC301	1043.5630529180194
LSG1	CMUC307	568.5824070201587
LSG1	CMUC313	131.3121562649368
LSG1	CMUC314	79.24295591036757
LSG1	CMUC323	148.47735441181558
LSG1	CMUC324	514.4241353591098
LSG1	CMUC331	271.4289523721363
LSG1	CMUC333	182.13591098438607
LSG1	CMUC334	299.45405921565947
LSG1	CMUC346	405.3046355018655
LSG1	CMUC352	424.50557385352744
LSG1	CMUC360	181.24714669111802
LSG1	CMUC363	157.06810503215357
LSG1	CMUC365	365.39204444888884
