Gene	sample	counts
LACTB	CM317	337.90460545058545
LACTB	CMCD140	309.8896496018857
LACTB	CMCD147	260.14504483756735
LACTB	CMCD152	825
LACTB	CMCD154	268.6167817485184
LACTB	CMCD159	258.9261854306784
LACTB	CMCD161	456.40759317275575
LACTB	CMCD174	263.8604849441418
LACTB	CMCD196	304.8476931218932
LACTB	CMCD198	237.93654308729188
LACTB	CMCD203	407.2988654914245
LACTB	CMCD211	570.6581017881639
LACTB	CMCD227	1059.7004377656244
LACTB	CMCD240	798.1332105776157
LACTB	CMCD259	671
LACTB	CMCD270	455.3628494880661
LACTB	CMCD275	329.75651002681303
LACTB	CMCD282	253.3161102488011
LACTB	CMCD286	741.6792313987662
LACTB	CMCD287	747
LACTB	CMCD294	222.70971164615145
LACTB	CMCD327	714.6221656077665
LACTB	CMCD335	497.32758355068074
LACTB	CMCD337	339.25266539018315
LACTB	CMCD357	281.8306641852882
LACTB	CMCD398	299.74544696883385
LACTB	CMCD403	482.43147887685143
LACTB	CMCD422	471.98264043099533
LACTB	CMCD426	246.69432886742808
LACTB	CMCD71	463.91971896449934
LACTB	CMCD72	259.53920804722094
LACTB	CMCD76	682.5945012056682
LACTB	CMCD88	1019.1833326014336
LACTB	CMSA256	642
LACTB	CMSA316	425.3983660471009
LACTB	CMUC110	777
LACTB	CMUC192	280.72314890739074
LACTB	CMUC199	229.43516358088863
LACTB	CMUC200	657.5359659191165
LACTB	CMUC208	383.93716155856345
LACTB	CMUC231	622
LACTB	CMUC234	577
LACTB	CMUC285	365.99912715429883
LACTB	CMUC291	938.1276406264158
LACTB	CMUC295	572.5147398855261
LACTB	CMUC299	763.2402559346633
LACTB	CMUC301	689.3719496265727
LACTB	CMUC307	508.414956541835
LACTB	CMUC313	399.1472686465936
LACTB	CMUC314	316.9718236414703
LACTB	CMUC323	316.41036216035184
LACTB	CMUC324	388.3201644345031
LACTB	CMUC331	375.358997332471
LACTB	CMUC333	380.6435892482675
LACTB	CMUC334	498.4133663555552
LACTB	CMUC346	300.18822130686794
LACTB	CMUC352	381.25026656513484
LACTB	CMUC360	305.41646265630385
LACTB	CMUC363	262.806763975368
LACTB	CMUC365	387.5370168397306
LACTB	CMUC366	556.845705175734
LACTB	CMUC368	503
LACTB	CMUC377	479.93956853236233
LACTB	CMUC379	230.62274239482386
LACTB	CMUC380	294.2858604055611
LACTB	CMUC383	283.96760837811837
LACTB	CMUC394	268.0101826220806
LACTB	CMUC419	283.99857785111385
LACTB	CMUC427	629
LACTB	CMUC428	399.4899534665827
LACTB	CMUC431	339.6104032713058
LACTB	CMUC435	449.1782224919485
LACTB	CMUC439	363.2912881619327
LACTB	CMUC89	622
LACTB	CS219	459.14726922836553
LACTB	CS256	558.2624822747806
LACTB	CS257	235.97670433123739
LACTB	CS259	443.68470577370005
LACTB	CS261	252.00667181740604
LACTB	CS266	306.76793065944247
LACTB	CS270	331.3001839193615
LACTB	CS277	214.64771031611394
LACTB	CS288	387.4673520851314
LACTB	CS290	627.0176307511445
LACTB	CS292	307.2847609776278
LACTB	CS293	228.8808165617218
LACTB	CS301	250.6959488498388
LACTB	CS306	233.93487265758196
LACTB	CS308	363.40427154532046
LACTB	CS315	246.74345587030277
LACTB	CS317	236.4207789719602
LACTB	CS322	290.8325421077957
LACTB	CS327	434.0518842227234
LACTB	CS328	216.06740099249745
LACTB	CS330	232.12838357507871
LACTB	CS331	408.6972836010499
LACTB	CS335	105.10367696378643
LACTB	CS338	255.7004851049471
LACTB	CS339	245.48190159666922
LACTB	CS343	318.50459127670814
LACTB	CS344	300.21541071887236
LACTB	CS350	282.5907905447288
LACTB	CS351	336.7697805059058
LACTB	CS361	245.7708505638099
LACTB	CS388	263.9620978615471
LACTB	CS396	285.04013187605375
LACTB	CS405	269.7051267156325
LACTB	CS415	285.9584902941606
LACTB	CS424	238.88544319608175
LACTB	IM293	453.4006131612655
LACTB	IM296	207.45393785048833
LACTB	IM297	249.0298498692307
LACTB	IM300	1018
LACTB	IM305	295.9253724795196
LACTB	IM309	218.4946610996774
LACTB	IM310	307.1576872041862
LACTB	IM311	460.6565538952433
LACTB	IM316	390.9957920048358
LACTB	IM320	359.6091070786397
LACTB	IM330	218.28859574726675
LACTB	IM332	220.7695262533338
LACTB	IM340	202.26210928934552
LACTB	IM348	318.6544235141931
LACTB	IM354	348.49780419169366
LACTB	IM356	230.058900761572
LACTB	IM364	307.2905687834848
LACTB	IM372	233
LACTB	IM374	216.47054197677943
LACTB	IM376	239.68324563209052
LACTB	IM381	311.8047648999494
LACTB	IM382	376.77591139108625
LACTB	IM385	444
LACTB	IM390	250.03340819266973
LACTB	IM397	369.12154864152916
LACTB	IM404	399.1174400805578
LACTB	IM409	357.0000040100526
LACTB	IM412	352
LACTB	IM421	480.538610740452
LACTB	IM425	306.1922939499615
LACTB	IM432	260.8853740293527
LACTB	IM438	463
LACTB	IM442	269.3407206482551
LACTB	IM445	359.13519684889616
LACTB	IM448	241.50905163390271
LACTB	IM449	315.6052802757275
LACTB	IM451	316.61006015229174
LACTB	IMSA256	521.1129817674977
LACTB	IMSA276	625
LACTB	IMSA286	738
LACTB	IMSA343	356.3700899568751
LACTB	IS_238	704
LACTB	IS238	1196.6620169448793
LACTB	IS243	893
LACTB	IS253	764
LACTB	IS283	670
LACTB	IS322	222.30385802386346
LACTB	IS399	267.96628302494946
LACTB	IS418	254.68120913195793
LACTB	IS430	277.09973577634463
LACTB	IS437	236.31936164635542
LACTB	IS444	360.2796851635223
LACTB	R276CMSA	248.6039232716238
LACTB	R286CMSA	742
LACTB	R292CMSA	427.759127602507
LACTB	R292IMSA	233.02555068581466
LACTB	R308CMSA	290.2975943561271
LACTB	R316IMSA	323.35853468812974
LACTB	R347CMSA	239.69174898714218
LACTB	R347IMSA	347.95718734814534
LACTB	R371CMSA	403.6175454548654
LACTB	SRR10104064	238.12464084641462
LACTB	SRR10104065	657.8339687900926
LACTB	SRR10104066	565.4280969632571
LACTB	SRR10104067	420.66751663770094
LACTB	SRR10104068	1109.191216646367
LACTB	SRR10104069	626.1234776903127
LACTB	SRR10104070	280.07322008777015
LACTB	SRR10104071	101.31363367666607
LACTB	SRR10104072	299.73096960267657
LACTB	SRR10104073	265.895340468672
LACTB	SRR10104074	166.66300240929866
LACTB	SRR10104075	204.3004042993654
LACTB	SRR10104076	284.7720836304008
LACTB	SRR10104077	263.57900925029924
LACTB	SRR10104078	350.29731267546487
LACTB	SRR10104079	216.06173701524784
LACTB	SRR10104080	294.8427997847336
LACTB	SRR10104081	501.85398808595016
LACTB	SRR10104082	191.73649519473662
