Gene	sample	counts
OR51E1	CM317	2.104321373819842
OR51E1	CMCD140	38.357687732616526
OR51E1	CMCD147	2.0809131821160958
OR51E1	CMCD152	48
OR51E1	CMCD154	30.296979809315683
OR51E1	CMCD159	27.157605465339483
OR51E1	CMCD161	34.10414023513085
OR51E1	CMCD174	1.092629434806816
OR51E1	CMCD196	40.367588673041425
OR51E1	CMCD198	10.29495742835047
OR51E1	CMCD203	98.31745265883362
OR51E1	CMCD211	83.55138453559975
OR51E1	CMCD227	49.32663015200735
OR51E1	CMCD240	72.53735103664454
OR51E1	CMCD259	14
OR51E1	CMCD270	23.119388710390126
OR51E1	CMCD275	33.281789382500236
OR51E1	CMCD282	43.56591383778346
OR51E1	CMCD286	38.64265741098105
OR51E1	CMCD287	38
OR51E1	CMCD294	1.0639520056991958
OR51E1	CMCD327	28.14388604370794
OR51E1	CMCD335	31.14586827646836
OR51E1	CMCD337	52.34706438639524
OR51E1	CMCD357	5.105752320932314
OR51E1	CMCD398	36.216084877248974
OR51E1	CMCD403	18.129258077829355
OR51E1	CMCD422	37.07719256039666
OR51E1	CMCD426	3.342140883541871
OR51E1	CMCD71	43.27461085819279
OR51E1	CMCD72	1.1510750061651915
OR51E1	CMCD76	27.062024776147116
OR51E1	CMCD88	31.005577341162354
OR51E1	CMSA256	67
OR51E1	CMSA316	60.489270687502014
OR51E1	CMUC110	46
OR51E1	CMUC192	26.349971693403297
OR51E1	CMUC199	28.78924735166148
OR51E1	CMUC200	48.11238775017926
OR51E1	CMUC208	26.063619322513446
OR51E1	CMUC231	67
OR51E1	CMUC234	33
OR51E1	CMUC285	20.222538748895467
OR51E1	CMUC291	20.132087387102136
OR51E1	CMUC295	28.025197057333443
OR51E1	CMUC299	56.16391381133083
OR51E1	CMUC301	26.014035834965007
OR51E1	CMUC307	95.26221779198706
OR51E1	CMUC313	1.0420413939922741
OR51E1	CMUC314	1.055846512835873
OR51E1	CMUC323	4.096419627565371
OR51E1	CMUC324	105.09448896500041
OR51E1	CMUC331	9.082417152603586
OR51E1	CMUC333	8.185910032030884
OR51E1	CMUC334	33.49542923624873
OR51E1	CMUC346	200.14817803022825
OR51E1	CMUC352	53.32086017111364
OR51E1	CMUC360	6.0086413230612195
OR51E1	CMUC363	26.685764760312537
OR51E1	CMUC365	23.153923844607817
OR51E1	CMUC366	70.2344295712272
OR51E1	CMUC368	37
OR51E1	CMUC377	129.52656430852366
OR51E1	CMUC379	16.06209549465589
OR51E1	CMUC380	31.566569154982055
OR51E1	CMUC383	7.1000018365248785
OR51E1	CMUC394	24.182920635162
OR51E1	CMUC419	50.22251336249017
OR51E1	CMUC427	58
OR51E1	CMUC428	10.063470586203122
OR51E1	CMUC431	37.068768933221804
OR51E1	CMUC435	13.065252517020777
OR51E1	CMUC439	30.19308322744424
OR51E1	CMUC89	50
OR51E1	CS219	35.08671395123637
OR51E1	CS256	28.064116800960466
OR51E1	CS257	7.660990242744752
OR51E1	CS259	12.018547334727767
OR51E1	CS261	33.78616017756961
OR51E1	CS266	1.0357806251843706
OR51E1	CS270	16.208152065010804
OR51E1	CS277	10.61218943337257
OR51E1	CS288	21.18933029127203
OR51E1	CS290	24.19179999669424
OR51E1	CS292	9.125815782008964
OR51E1	CS293	16.269577467782625
OR51E1	CS301	24.641900247810213
OR51E1	CS306	20.77723091388277
OR51E1	CS308	3.0797298456186204
OR51E1	CS315	24.672438782086942
OR51E1	CS317	1.0722984600508352
OR51E1	CS322	5.067093662413069
OR51E1	CS327	12.057124526830878
OR51E1	CS328	1.0566294945036847
OR51E1	CS330	1.0768616883015538
OR51E1	CS331	23.43239089939037
OR51E1	CS335	0.5048120692723962
OR51E1	CS338	9.277494319632698
OR51E1	CS339	3.512264321710403
OR51E1	CS343	2.0161578239049964
OR51E1	CS344	36.50872521928558
OR51E1	CS350	17.395046327730526
OR51E1	CS351	6.049871367256951
OR51E1	CS361	13.311875119914994
OR51E1	CS388	1.034963282410878
OR51E1	CS396	3.0327113891495094
OR51E1	CS405	20.507449097309813
OR51E1	CS415	1.0768988297741249
OR51E1	CS424	1.0376219614625826
OR51E1	IM293	21.112003891252286
OR51E1	IM296	35.227386787177494
OR51E1	IM297	1.098769887658002
OR51E1	IM300	80
OR51E1	IM305	31.311552648617276
OR51E1	IM309	12.81892059294683
OR51E1	IM310	9.123838018980768
OR51E1	IM311	21.262015478873714
OR51E1	IM316	27.140031475409742
OR51E1	IM320	1.0476097382082026
OR51E1	IM330	19.2012950887509
OR51E1	IM332	8.244860547382503
OR51E1	IM340	1.056280146775053
OR51E1	IM348	16.591383403305528
OR51E1	IM354	15.108730343434791
OR51E1	IM356	4.034440209791235
OR51E1	IM364	9.156480151346505
OR51E1	IM372	9.999907178682895
OR51E1	IM374	1.0494515301768887
OR51E1	IM376	41.62213412572173
OR51E1	IM381	35.43945268496132
OR51E1	IM382	7.222884211094274
OR51E1	IM385	17
OR51E1	IM390	7.20092659472349
OR51E1	IM397	19.216308567000407
OR51E1	IM404	55.15853833905385
OR51E1	IM409	27.154682744745664
OR51E1	IM412	1
OR51E1	IM421	5.079492318794411
OR51E1	IM425	1.0543133661346646
OR51E1	IM432	1.0420143643186235
OR51E1	IM438	9
OR51E1	IM442	4.170438912475034
OR51E1	IM445	8.092438377185875
OR51E1	IM448	1.0230255913150224
OR51E1	IM449	26.2196112311191
OR51E1	IM451	81.42009442622923
OR51E1	IMSA256	31.12707585315936
OR51E1	IMSA276	61
OR51E1	IMSA286	57
OR51E1	IMSA343	16.200332590084347
OR51E1	IS_238	65
OR51E1	IS238	104.4135913657596
OR51E1	IS243	117
OR51E1	IS253	66
OR51E1	IS283	28
OR51E1	IS322	29.30855199447586
OR51E1	IS399	45.32638321022459
OR51E1	IS418	1.0947511027862358
OR51E1	IS430	6.508529038982498
OR51E1	IS437	1.0822383787243768
OR51E1	IS444	17.643445285038197
OR51E1	R276CMSA	23.428361677381226
OR51E1	R286CMSA	42
OR51E1	R292CMSA	33.138851484734424
OR51E1	R292IMSA	1.0768750693977573
OR51E1	R308CMSA	7.492481657923179
OR51E1	R316IMSA	15.297975809668904
OR51E1	R347CMSA	1.0679448775774594
OR51E1	R347IMSA	1.0654084912781197
OR51E1	R371CMSA	83.33169208648111
OR51E1	SRR10104064	4.452330872694315
OR51E1	SRR10104065	22.12904277368155
OR51E1	SRR10104066	17.31885767861133
OR51E1	SRR10104067	7.162799960892823
OR51E1	SRR10104068	42.196202014785975
OR51E1	SRR10104069	19.21832524607403
OR51E1	SRR10104070	10.29586554557251
OR51E1	SRR10104071	2.3239670595388677
OR51E1	SRR10104072	11.788955637742315
OR51E1	SRR10104073	2.0916715754495523
OR51E1	SRR10104074	4.398889283175692
OR51E1	SRR10104075	5.773771142800289
OR51E1	SRR10104076	14.389535564214615
OR51E1	SRR10104077	3.312225696241078
OR51E1	SRR10104078	12.503056819401964
OR51E1	SRR10104079	2.185713200923564
OR51E1	SRR10104080	3.3762842740809194
OR51E1	SRR10104081	15.238404272884226
OR51E1	SRR10104082	4.342589041124296
OR51E1	SRR10104083	5.32798353220458
OR51E1	SRR10104084	3.210372464506616
OR51E1	SRR10104085	5.112426064939668
OR51E1	SRR10104086	5.124665077756625
OR51E1	SRR10104087	31.09950395184124
OR51E1	SRR10104088	22.200614255448762
OR51E1	SRR10104089	3.416137234692811
OR51E1	SRR10104090	11.291560428634547
OR51E1	SRR10104091	2.085862615029333
OR51E1	SRR10104092	15.191480419849096
OR51E1	SRR10104093	6.208627276523694
OR51E1	SRR10104094	9.309996742093599
OR51E1	SRR10104095	7.388707610289065
OR51E1	SRR10104096	2.2999987658268206
OR51E1	SRR10104097	2.1308659194815505
OR51E1	SRR10104098	8.239732353042786
OR51E1	SRR10104099	8.38651855604078
OR51E1	SRR10104100	11.322080615932176
OR51E1	SRR10104101	26.145049251958763
OR51E1	SRR10104102	22.337787306386407
OR51E1	SRR10104103	2.1066194020947835
OR51E1	SRR10104104	24.37238407118075
OR51E1	SRR10104105	5.418959942250322
OR51E1	SRR10104106	2.267422074545527
OR51E1	SRR10104107	12.115058741094392
OR51E1	SRR10104108	39.2675337750383
OR51E1	SRR10104109	2.244615488451184
OR51E1	SRR10104110	2.386402076435085
OR51E1	SRR10104111	16.527537752113652
OR51E1	SRR10104112	4.759489564276808
OR51E1	SRR10104113	7.253997925122624
OR51E1	SRR10104114	2.350621764826783
OR51E1	SRR10104115	4.592478249242838
OR51E1	SRR10104116	7.333362338692331
OR51E1	SRR10104117	3.1178782866274166
OR51E1	SRR10104118	1.1479902353871632
OR51E1	SRR10104119	4.768838740265858
OR51E1	SRR10104120	4.109758810353515
OR51E1	SRR10104121	4.338268049219177
OR51E1	SRR10104122	2.186190212028249
OR51E1	SRR10104123	4.340272242339504
OR51E1	SRR10104124	1.1194016065014738
OR51E1	SRR10104125	1.1032322088701674
OR51E1	SRR10104126	6.242153908096363
OR51E1	SRR10104127	3.568980452095358
OR51E1	SRR10104128	23.6660367084997
OR51E1	SRR10104129	9.23782738030026
OR51E1	SRR10104130	8.336818184542865
OR51E1	SRR10104131	11.124891191675452
OR51E1	SRR10104132	12.086829524020303
OR51E1	SRR10104133	4.671241645900733
OR51E1	SRR10104134	11.334625093688892
OR51E1	SRR10104135	5.523962613685403
OR51E1	SRR10104136	11.165587933157905
OR51E1	SRR10104137	3.3334630055739862
OR51E1	SRR10104138	1.1987125395645137
OR51E1	SRR10104139	11.12522731211711
OR51E1	SRR10104140	2.291504571821293
OR51E1	SRR10104141	3.183654623127884
OR51E1	SRR10104142	4.211004903913997
OR51E1	SRR10104143	23.188450763355934
OR51E1	SRR10104144	6.366499269795799
OR51E1	SRR10104145	3.1935904943614055
OR51E1	SRR10104146	25.240706629684123
OR51E1	SRR10104147	22.03759854051019
OR51E1	SRR10104148	7.372025967823149
OR51E1	SRR10104149	3.143850038816611
OR51E1	SRR10104150	10.116520854708597
OR51E1	SRR10104151	21.16085712633397
OR51E1	SRR10104152	32.179941107842254
OR51E1	SRR10104153	3.3152579010728442
OR51E1	SRR10104154	6.1839647186967515
OR51E1	SRR10104155	5.453025401664198
OR51E1	SRR10104156	9.036604366961331
OR51E1	SRR10104157	10.501594045532702
OR51E1	SRR10104158	7.144196527635261
OR51E1	SRR10104159	27.342165167396733
OR51E1	SRR10104160	7.9006776577489966
OR51E1	SRR10104161	15.025887053037197
OR51E1	SRR10104162	20.40963190407694
OR51E1	SRR10104163	20.605756303122437
OR51E1	SRR10104164	10.19679849157473
OR51E1	SRR10104165	11.43031453279166
OR51E1	SRR10104166	12.493324688294695
OR51E1	SRR10104167	9.203764866529058
OR51E1	SRR10104168	4.116015169296101
OR51E1	SRR10104169	7.174396873742542
OR51E1	SRR10104170	11.33222697916514
OR51E1	SRR10104171	8.192831783512894
OR51E1	SRR10104172	15.513710796199199
OR51E1	SRR10104173	8.494468241745716
OR51E1	SRR10104174	12.410477714259757
OR51E1	SRR10104175	9.20395078991095
OR51E1	SRR10104176	12.271236638508384
OR51E1	SRR10104177	7.178195197190168
OR51E1	SRR10104178	9.348261521296656
OR51E1	SRR10104179	8.27986433147269
OR51E1	SRR10104180	17.37411741148236
OR51E1	SRR10104181	24.649098721572862
OR51E1	SRR10104182	9.319231101672624
OR51E1	SRR10104183	16.776524712344195
OR51E1	SRR10104184	10.213982799506043
OR51E1	SRR10104185	3.19650683505372
OR51E1	SRR10104186	8.267261723662054
OR51E1	SRR10104187	3.2392733404294116
OR51E1	SRR10104188	5.277931194939063
OR51E1	SRR10104189	8.49147913981734
OR51E1	SRR10104190	4.596406622666394
OR51E1	SRR10104191	7.9949013089169645
OR51E1	SRR10104192	14.366530534480393
OR51E1	SRR10104193	9.36252328738957
OR51E1	SRR10104194	12.5213817967192
OR51E1	SRR10104195	15.6379232785564
OR51E1	SRR10104196	9.369786323203016
OR51E1	SRR10104197	4.067774494065287
OR51E1	SRR10104198	13.337373480136426
OR51E1	SRR10104199	3.2536569277665723
OR51E1	SRR10104200	9.32184885511593
OR51E1	SRR10104201	35.9203814194972
OR51E1	SRR10104202	5.342226607248765
OR51E1	SRR10104203	18.408952951254122
OR51E1	SRR10104204	13.410949929148176
OR51E1	SRR10104205	25.674544199228688
OR51E1	SRR10104206	6.174110432392375
OR51E1	SRR10104207	16.526377214697284
OR51E1	SRR10104208	12.21227324190281
OR51E1	SRR10104209	13.301583237482363
OR51E1	SRR10104210	24.63514548122092
OR51E1	SRR10104211	19.357192482105088
OR51E1	SRR10104212	28.525993025796627
OR51E1	SRR10104213	21.214487497574247
OR51E1	SRR10104214	1.0302508387945404
OR51E1	SRR10104215	23.246711710246036
OR51E1	SRR10104216	12.746169360431196
OR51E1	SRR10104217	16.400176530387213
OR51E1	SRR10104218	6.393387859170242
OR51E1	SRR10104219	6.3915890082254885
OR51E1	SRR10104220	21.74695588422727
OR51E1	SRR10104221	2.181033265421624
OR51E1	SRR10104222	9.348594584969472
OR51E1	SRR10104223	10.621504984427293
OR51E1	SRR10104224	14.356990635405777
OR51E1	SRR10104225	5.158301880653576
OR51E1	SRR10104226	1.0392769039353207
OR51E1	SRR10104227	9.701449415452956
OR51E1	SRR10104228	10.108894698149411
OR51E1	SRR10104229	22.821959267151914
OR51E1	SRR10104230	1.1040752320803593
OR51E1	SRR10104231	15.095150174675059
OR51E1	SRR10104232	14.856120227304135
OR51E1	SRR10104233	2.1468192856555603
OR51E1	SRR10104234	6.1405972176489625
OR51E1	SRR10104235	7.30934067846943
OR51E1	SRR10104236	29.269898128284513
OR51E1	SRR10104237	1.018564797188093
OR51E1	SRR10104238	13.935697018273803
OR51E1	SRR10104239	5.316790767581173
OR51E1	SRR10104240	8.599663933990115
OR51E1	SRR10104241	14.573165497737277
OR51E1	SRR10104242	3.196902010980184
OR51E1	SRR10104243	1.0687486815714031
OR51E1	SRR10104244	3.1196447630860527
OR51E1	SRR10104245	13.543552909029046
OR51E1	SRR10104246	6.652971419048419
OR51E1	SRR10104247	10.579544780318527
OR51E1	SRR10104248	1.076529224426155
OR51E1	SRR10104249	24.655958090060867
OR51E1	SRR10104250	4.628790211354468
OR51E1	SRR10104251	6.282685384634601
OR51E1	SRR10104252	7.103259432706864
OR51E1	SRR10104253	19.79842617617778
OR51E1	SRR10104254	23.86180289083101
OR51E1	SRR10104255	15.468668286752743
OR51E1	SRR10104256	23.679056516789768
OR51E1	SRR10104257	12.457473861776315
OR51E1	SRR10104258	9.278263342778608
OR51E1	SRR10224277	1.0245658638211308
OR51E1	SRR10224278	1.0942848190075063
OR51E1	SRR10224279	1.0908476973919505
OR51E1	SRR10224280	1.0228352144410537
OR51E1	SRR10224281	1.016181154880479
OR51E1	SRR10224282	1.0506840927867773
OR51E1	SRR10224283	1.04241966767901
OR51E1	SRR10224284	1.1113405704367834
OR51E1	SRR10224285	1.1302600125483513
OR51E1	SRR10224286	1.0254727500696328
OR51E1	SRR10224287	1.034206476188313
OR51E1	SRR10224288	1.0982502736059643
OR51E1	SRR10224289	1.095574558517596
OR51E1	SRR10224290	1.0979938990127511
OR51E1	SRR10224291	1.031258864476703
OR51E1	SRR10224292	1.0118994173300337
OR51E1	SRR10224293	1.0308254672852508
OR51E1	SRR10224294	1.0583494992707134
OR51E1	SRR10224295	1.0871371976243258
OR51E1	SRR10224296	1.0551062717044821
OR51E1	SRR10224297	1.1298237190995832
OR51E1	SRR10224298	1.0332669442805347
OR51E1	SRR10318388	7.052951527991041
OR51E1	SRR10318389	48.23078030376834
OR51E1	SRR10318390	44.55216752028857
OR51E1	SRR10318391	27.3290835462556
OR51E1	SRR10318392	13.184160756885813
OR51E1	SRR10318393	9.026218557147303
OR51E1	SRR10318394	14.19042400752282
OR51E1	SRR10318395	30.136565074435158
OR51E1	SRR10318396	5.041268458494195
OR51E1	SRR10318397	22.1334013217824
OR51E1	SRR10318398	14.050272133151777
OR51E1	SRR10318399	8.401841496869329
OR51E1	SRR10318400	32.480958309056064
OR51E1	SRR10318401	45.16634176663411
OR51E1	SRR10318402	34.1465421993867
