Gene	sample	counts
KIZ	CM317	58.920998466955574
KIZ	CMCD140	359.3509692845127
KIZ	CMCD147	221.6172538953642
KIZ	CMCD152	653
KIZ	CMCD154	373.66275098156007
KIZ	CMCD159	35.84803921424812
KIZ	CMCD161	493.50697046130523
KIZ	CMCD174	36.05677134862493
KIZ	CMCD196	140.27737063881895
KIZ	CMCD198	84.41865091247385
KIZ	CMCD203	966.119458269967
KIZ	CMCD211	831.4969518687091
KIZ	CMCD227	374.06027865272233
KIZ	CMCD240	367.3365853778794
KIZ	CMCD259	497
KIZ	CMCD270	161.83572097273088
KIZ	CMCD275	630.3369201231105
KIZ	CMCD282	133.737223874126
KIZ	CMCD286	426.0117353600838
KIZ	CMCD287	305
KIZ	CMCD294	19.151136102585525
KIZ	CMCD327	175.89928777317462
KIZ	CMCD335	224.04931050491757
KIZ	CMCD337	974.4607370390498
KIZ	CMCD357	76.58628481398472
KIZ	CMCD398	171.0204008092313
KIZ	CMCD403	250.78807007663943
KIZ	CMCD422	316.6592661914958
KIZ	CMCD426	17.824751378889978
KIZ	CMCD71	212.34750909485297
KIZ	CMCD72	8.05752504315634
KIZ	CMCD76	179.41120129371606
KIZ	CMCD88	320.057572553934
KIZ	CMSA256	1019
KIZ	CMSA316	517.1832643781422
KIZ	CMUC110	491
KIZ	CMUC192	140.87100251473302
KIZ	CMUC199	83.283179838735
KIZ	CMUC200	298.6977406156962
KIZ	CMUC208	331.8099229135366
KIZ	CMUC231	650
KIZ	CMUC234	550
KIZ	CMUC285	150.65791367927122
KIZ	CMUC291	145.9576335564905
KIZ	CMUC295	277.2492708886201
KIZ	CMUC299	233.68199853643003
KIZ	CMUC301	287.15493402442144
KIZ	CMUC307	345.95226461300564
KIZ	CMUC313	108.37230497519651
KIZ	CMUC314	125.64573502746889
KIZ	CMUC323	64.51860913415459
KIZ	CMUC324	462.41575144600176
KIZ	CMUC331	160.45603636266335
KIZ	CMUC333	116.6492179564401
KIZ	CMUC334	90.33615763715568
KIZ	CMUC346	269.8967855256108
KIZ	CMUC352	290.74959602739324
KIZ	CMUC360	129.1857884458162
KIZ	CMUC363	151.9035840202406
KIZ	CMUC365	183.21800607472272
KIZ	CMUC366	390.3027586172483
KIZ	CMUC368	383
KIZ	CMUC377	236.96332695202776
KIZ	CMUC379	31.05338462300139
KIZ	CMUC380	144.5952522583049
KIZ	CMUC383	104.47145559458036
KIZ	CMUC394	90.68595238185749
KIZ	CMUC419	94.29533121120603
KIZ	CMUC427	515
KIZ	CMUC428	187.18055290337807
KIZ	CMUC431	323.6003342008282
KIZ	CMUC435	264.3201086135742
KIZ	CMUC439	235.50604917406508
KIZ	CMUC89	552
KIZ	CS219	191.4732104196042
KIZ	CS256	645.4746864220907
KIZ	CS257	6.566563065209788
KIZ	CS259	202.31221346791742
KIZ	CS261	44.02439053440889
KIZ	CS266	55.93215375995601
KIZ	CS270	150.93841610541313
KIZ	CS277	49.20196919109101
KIZ	CS288	162.45153223308554
KIZ	CS290	120.9589999834712
KIZ	CS292	79.09040344407768
KIZ	CS293	14.235880284309797
KIZ	CS301	50.310546339279185
KIZ	CS306	30.126984825130016
KIZ	CS308	97.52477844458964
KIZ	CS315	96.63371856317386
KIZ	CS317	15.012178440711692
KIZ	CS322	164.17383466218342
KIZ	CS327	207.98539808783264
KIZ	CS328	11.622924439540533
KIZ	CS330	1.0768616883015538
KIZ	CS331	124.29355172720109
KIZ	CS335	46.44271037306046
KIZ	CS338	61.849962130884656
KIZ	CS339	18.73207638245548
KIZ	CS343	195.56730891878468
KIZ	CS344	108.51204440176546
KIZ	CS350	39.90628275185238
