Gene	sample	counts
TMCO1	CM317	909.0668334901717
TMCO1	CMCD140	1346.5567219818538
TMCO1	CMCD147	858.3766876228896
TMCO1	CMCD152	2394
TMCO1	CMCD154	1147.2456354460871
TMCO1	CMCD159	795.1746880251401
TMCO1	CMCD161	1656.0569273000303
TMCO1	CMCD174	838.0467764968279
TMCO1	CMCD196	1045.520546631773
TMCO1	CMCD198	1087.1475044338097
TMCO1	CMCD203	1248.0297051794796
TMCO1	CMCD211	1242.0234662695887
TMCO1	CMCD227	1428.828053403146
TMCO1	CMCD240	1843.1926891619162
TMCO1	CMCD259	1721
TMCO1	CMCD270	1514.8225559373009
TMCO1	CMCD275	1461.3731156134195
TMCO1	CMCD282	1217.8192658840865
TMCO1	CMCD286	1739.8620873334396
TMCO1	CMCD287	2106
TMCO1	CMCD294	916.0626769070076
TMCO1	CMCD327	1225.2641816885707
TMCO1	CMCD335	1135.3171339486853
TMCO1	CMCD337	1262.3695911642237
TMCO1	CMCD357	980.3044456190044
TMCO1	CMCD398	1013.04437420527
TMCO1	CMCD403	1248.904445361578
TMCO1	CMCD422	1241.5849076305801
TMCO1	CMCD426	907.9482733622083
TMCO1	CMCD71	1533.7327197182744
TMCO1	CMCD72	873.6659296793805
TMCO1	CMCD76	2320.3180502511323
TMCO1	CMCD88	2472.44474797914
TMCO1	CMSA256	2351
TMCO1	CMSA316	1104.9373445583701
TMCO1	CMUC110	1837
TMCO1	CMUC192	1233.3813673412235
TMCO1	CMUC199	1007.6236573081518
TMCO1	CMUC200	1864.3550253194462
TMCO1	CMUC208	1404.4281027246668
TMCO1	CMUC231	1639
TMCO1	CMUC234	1656
TMCO1	CMUC285	1226.49697512051
TMCO1	CMUC291	1435.4178307003822
TMCO1	CMUC295	1955.7583946439122
TMCO1	CMUC299	1942.6696616526394
TMCO1	CMUC301	1855.0008630009663
TMCO1	CMUC307	1710.7088795066309
TMCO1	CMUC313	854.4739430736648
TMCO1	CMUC314	829.8953590889962
TMCO1	CMUC323	877.6579052058808
TMCO1	CMUC324	1288.1581647424337
TMCO1	CMUC331	1045.4871300108127
TMCO1	CMUC333	876.9156121813085
TMCO1	CMUC334	956.1422527438275
TMCO1	CMUC346	1048.2508111987206
TMCO1	CMUC352	1125.7743873863426
TMCO1	CMUC360	863.2414700797951
TMCO1	CMUC363	1072.5624682510231
TMCO1	CMUC365	912.0632610093339
TMCO1	CMUC366	1291.3101551167058
TMCO1	CMUC368	1381
TMCO1	CMUC377	1243.0533846042813
TMCO1	CMUC379	857.7158994146246
TMCO1	CMUC380	1127.2320017601658
TMCO1	CMUC383	1001.1002589500079
TMCO1	CMUC394	923.9890926018147
TMCO1	CMUC419	956.2776523919046
TMCO1	CMUC427	1763
TMCO1	CMUC428	1120.0642762444074
TMCO1	CMUC431	1229.2805265152203
TMCO1	CMUC435	1142.707085527125
TMCO1	CMUC439	1126.20200438367
TMCO1	CMUC89	1822
TMCO1	CS219	1616.9962743812648
TMCO1	CS256	2212.053777847134
TMCO1	CS257	835.047936459178
TMCO1	CS259	1561.4096079033825
TMCO1	CS261	963.4174765785759
TMCO1	CS266	1007.8145483043926
TMCO1	CS270	1117.3494829816823
TMCO1	CS277	740.923771348194
TMCO1	CS288	1270.3508017481658
TMCO1	CS290	1548.2751997884313
TMCO1	CS292	1330.3411451106401
TMCO1	CS293	1057.5225354058707
TMCO1	CS301	1031.8795728770526
TMCO1	CS306	1004.579114686232
TMCO1	CS308	996.8058933652268
TMCO1	CS315	947.8328565451734
TMCO1	CS317	774.199488156703
TMCO1	CS322	1061.0494129092965
TMCO1	CS327	1038.9222300619274
TMCO1	CS328	789.3022323942525
TMCO1	CS330	827.0297766155933
TMCO1	CS331	2137.44156986613
TMCO1	CS335	399.3063467944654
TMCO1	CS338	874.1461314498365
TMCO1	CS339	889.7736281666354
TMCO1	CS343	1036.3051214871682
TMCO1	CS344	998.919287249897
TMCO1	CS350	918.867741311883
TMCO1	CS351	1259.3815562839886
TMCO1	CS361	930.80726800021
TMCO1	CS388	880.7537533316572
TMCO1	CS396	936.0969154508152
TMCO1	CS405	902.3277602816318
TMCO1	CS415	877.6725462659118
TMCO1	CS424	902.7311064724468
TMCO1	IM293	1526.096281281951
TMCO1	IM296	782.4749853030637
TMCO1	IM297	793.3118588890776
TMCO1	IM300	2858
TMCO1	IM305	1322.1555618400005
TMCO1	IM309	795.841320145449
TMCO1	IM310	974.2231484711688
TMCO1	IM311	1032.7264661167233
TMCO1	IM316	937.8388654280478
TMCO1	IM320	820.2784250170225
TMCO1	IM330	896.3973023011604
TMCO1	IM332	750.2823098118077
TMCO1	IM340	797.491510815165
TMCO1	IM348	861.7149755091808
TMCO1	IM354	1161.3577390653543
TMCO1	IM356	756.4575393358565
TMCO1	IM364	883.0916412631962
TMCO1	IM372	783.992722808739
TMCO1	IM374	844.8084817923955
TMCO1	IM376	834.4730305205674
TMCO1	IM381	987.2418962239225
TMCO1	IM382	890.4784391677656
TMCO1	IM385	1445
TMCO1	IM390	859.996376169834
TMCO1	IM397	919.3486572317562
TMCO1	IM404	1176.3811903947303
TMCO1	IM409	1127.422198402218
TMCO1	IM412	1084
TMCO1	IM421	935.6424851219305
TMCO1	IM425	775.9746374751132
