Gene	sample	counts
SUDS3P1	CM317	1.0526623222759672
SUDS3P1	CMCD140	1.009412539419823
SUDS3P1	CMCD147	1.0405801793502694
SUDS3P1	CMCD152	3
SUDS3P1	CMCD154	7.06886267759259
SUDS3P1	CMCD159	1.0879251488683968
SUDS3P1	CMCD161	1.003093611368694
SUDS3P1	CMCD174	1.0948567840005883
SUDS3P1	CMCD196	2.018858894846975
SUDS3P1	CMCD198	1.0300283250532116
SUDS3P1	CMCD203	14.044788465221535
SUDS3P1	CMCD211	13.663644690702515
SUDS3P1	CMCD227	9.043215527868012
SUDS3P1	CMCD240	7.459188883902951
SUDS3P1	CMCD259	12
SUDS3P1	CMCD270	2.0104320065698285
SUDS3P1	CMCD275	1.0084296942715996
SUDS3P1	CMCD282	1.0132644409952043
SUDS3P1	CMCD286	16.06184322774398
SUDS3P1	CMCD287	9
SUDS3P1	CMCD294	1.065596706440916
SUDS3P1	CMCD327	3.0152833991888883
SUDS3P1	CMCD335	6.028213133947646
SUDS3P1	CMCD337	1.0066844670331845
SUDS3P1	CMCD357	1.0211255948742326
SUDS3P1	CMCD398	1.0058572045934022
SUDS3P1	CMCD403	1.007163838991339
SUDS3P1	CMCD422	2.0041725708322518
SUDS3P1	CMCD426	1.116263931526824
SUDS3P1	CMCD71	2.012666893555312
SUDS3P1	CMCD72	1.153507591320982
SUDS3P1	CMCD76	2.004682822924136
SUDS3P1	CMCD88	6.001079485386262
SUDS3P1	CMSA256	2
SUDS3P1	CMSA316	1.0080530001116137
SUDS3P1	CMUC110	4
SUDS3P1	CMUC192	4.053763883139217
SUDS3P1	CMUC199	1.0288572357887382
SUDS3P1	CMUC200	1.002341411462068
SUDS3P1	CMUC208	1.002446897019748
SUDS3P1	CMUC231	8
SUDS3P1	CMUC234	8
SUDS3P1	CMUC285	2.022094625161872
SUDS3P1	CMUC291	2.013149443404326
SUDS3P1	CMUC295	2.0017997898095317
SUDS3P1	CMUC299	5.014719158572032
SUDS3P1	CMUC301	8.00431871845077
SUDS3P1	CMUC307	2.005581682610789
SUDS3P1	CMUC313	1.0421599703566413
SUDS3P1	CMUC314	1.0565727454715677
SUDS3P1	CMUC323	1.0239817545642456
