Gene	sample	counts
MAGEF1	CM317	312.49172401224655
MAGEF1	CMCD140	598.5818111958315
MAGEF1	CMCD147	328.7842827743431
MAGEF1	CMCD152	908
MAGEF1	CMCD154	1203.7999977568097
MAGEF1	CMCD159	55.40151514929254
MAGEF1	CMCD161	944.885297102743
MAGEF1	CMCD174	65.55776608840897
MAGEF1	CMCD196	535.8797396346249
MAGEF1	CMCD198	260.46242293726687
MAGEF1	CMCD203	911.944535376324
MAGEF1	CMCD211	977.7118748060086
MAGEF1	CMCD227	568.9004677531514
MAGEF1	CMCD240	1122.4690089901276
MAGEF1	CMCD259	1228
MAGEF1	CMCD270	849.3862374034633
MAGEF1	CMCD275	701.9431942490959
MAGEF1	CMCD282	512.6593581841496
MAGEF1	CMCD286	862.391012952382
MAGEF1	CMCD287	1168
MAGEF1	CMCD294	63.837120341951746
MAGEF1	CMCD327	890.5529655259012
MAGEF1	CMCD335	834.9102108950067
MAGEF1	CMCD337	927.1470442282696
MAGEF1	CMCD357	450.3273547062301
MAGEF1	CMCD398	405.41895015364827
MAGEF1	CMCD403	585.1721635121587
MAGEF1	CMCD422	603.2559438205078
MAGEF1	CMCD426	81.32542816618552
MAGEF1	CMCD71	667.2341162553911
MAGEF1	CMCD72	56.40267530209439
MAGEF1	CMCD76	728.6700745281094
MAGEF1	CMCD88	1366.2457628396057
MAGEF1	CMSA256	917
MAGEF1	CMSA316	628.0802606385625
MAGEF1	CMUC110	1529
MAGEF1	CMUC192	469.23218823252796
MAGEF1	CMUC199	226.2012291916259
MAGEF1	CMUC200	1229.8729118639571
MAGEF1	CMUC208	1006.456684607827
MAGEF1	CMUC231	694
MAGEF1	CMUC234	1388
MAGEF1	CMUC285	651.165747714434
MAGEF1	CMUC291	453.97857057915314
MAGEF1	CMUC295	1026.9232921722896
MAGEF1	CMUC299	909.6548183370903
MAGEF1	CMUC301	1267.683977034641
MAGEF1	CMUC307	917.525571364928
MAGEF1	CMUC313	368.88265347326507
MAGEF1	CMUC314	331.53580503046413
MAGEF1	CMUC323	370.72597629466605
MAGEF1	CMUC324	978.8800972168609
MAGEF1	CMUC331	392.562252484755
MAGEF1	CMUC333	446.13209674568316
MAGEF1	CMUC334	501.416425536572
MAGEF1	CMUC346	1061.3918531906045
MAGEF1	CMUC352	805.8492263596607
MAGEF1	CMUC360	645.928942229081
MAGEF1	CMUC363	241.19825841051716
MAGEF1	CMUC365	480.1922466903447
MAGEF1	CMUC366	695.3208527551492
MAGEF1	CMUC368	1420
MAGEF1	CMUC377	825.3553167566391
MAGEF1	CMUC379	205.5948223315954
MAGEF1	CMUC380	400.1826347712241
MAGEF1	CMUC383	594.371582314797
MAGEF1	CMUC394	521.9480370422465
MAGEF1	CMUC419	273.6614503629566
MAGEF1	CMUC427	1953
MAGEF1	CMUC428	857.407693944506
MAGEF1	CMUC431	807.4980475723453
MAGEF1	CMUC435	655.2726646998113
MAGEF1	CMUC439	504.22448989831884
MAGEF1	CMUC89	1147
MAGEF1	CS219	1009.4948842541436
MAGEF1	CS256	576.3166843054381
MAGEF1	CS257	31.738388148513973
MAGEF1	CS259	1013.5641585620417
MAGEF1	CS261	189.4072616015266
MAGEF1	CS266	346.98650943676415
MAGEF1	CS270	433.568067739039
MAGEF1	CS277	51.131458178976935
MAGEF1	CS288	607.4274683497981
