Gene	sample	counts
GTF2IRD2	CM317	15.789934834139506
GTF2IRD2	CMCD140	740.9088039341501
GTF2IRD2	CMCD147	162.330507978642
GTF2IRD2	CMCD152	320
GTF2IRD2	CMCD154	298.9119075096295
GTF2IRD2	CMCD159	788.7457329295876
GTF2IRD2	CMCD161	248.76721561943612
GTF2IRD2	CMCD174	659.1037839683542
GTF2IRD2	CMCD196	231.15934345997863
GTF2IRD2	CMCD198	214.245891611068
GTF2IRD2	CMCD203	243.77739978920235
GTF2IRD2	CMCD211	129.40275265900618
GTF2IRD2	CMCD227	240.0562667397691
GTF2IRD2	CMCD240	204.1952956968433
GTF2IRD2	CMCD259	221
GTF2IRD2	CMCD270	117.61027238433496
GTF2IRD2	CMCD275	649.42872311091
GTF2IRD2	CMCD282	105.37950186350125
GTF2IRD2	CMCD286	284.3891065618199
GTF2IRD2	CMCD287	189
GTF2IRD2	CMCD294	188.61061704004214
GTF2IRD2	CMCD327	105.53491897161109
GTF2IRD2	CMCD335	168.7899677505341
GTF2IRD2	CMCD337	159.05614579124313
GTF2IRD2	CMCD357	79.64779640019013
GTF2IRD2	CMCD398	152.89029509819716
GTF2IRD2	CMCD403	217.54738922212925
GTF2IRD2	CMCD422	146.3045976707544
GTF2IRD2	CMCD426	17.860222904429182
GTF2IRD2	CMCD71	249.57069480085863
GTF2IRD2	CMCD72	1.153507591320982
GTF2IRD2	CMCD76	107.25053102644127
GTF2IRD2	CMCD88	83.01493288117662
GTF2IRD2	CMSA256	398
GTF2IRD2	CMSA316	301.4078470333725
GTF2IRD2	CMUC110	282
GTF2IRD2	CMUC192	62.83334018865786
GTF2IRD2	CMUC199	108.03000975781751
GTF2IRD2	CMUC200	260.60876698013766
GTF2IRD2	CMUC208	290.70960013572693
GTF2IRD2	CMUC231	261
GTF2IRD2	CMUC234	182
GTF2IRD2	CMUC285	72.79540650582739
GTF2IRD2	CMUC291	91.59829967489682
GTF2IRD2	CMUC295	405.36445743643014
GTF2IRD2	CMUC299	84.24728186401013
GTF2IRD2	CMUC301	201.10850780107563
GTF2IRD2	CMUC307	154.42978956103076
GTF2IRD2	CMUC313	14.590239584992979
GTF2IRD2	CMUC314	15.848591182073514
GTF2IRD2	CMUC323	69.63075931036869
GTF2IRD2	CMUC324	241.19886502246197
GTF2IRD2	CMUC331	74.66818764140552
GTF2IRD2	CMUC333	64.46383366301305
GTF2IRD2	CMUC334	78.1625849478162
GTF2IRD2	CMUC346	229.43678867561962
GTF2IRD2	CMUC352	103.6115500163823
GTF2IRD2	CMUC360	239.32634286838237
GTF2IRD2	CMUC363	175.54670562417164
GTF2IRD2	CMUC365	82.54035163859197
GTF2IRD2	CMUC366	178.59195589419937
GTF2IRD2	CMUC368	269
GTF2IRD2	CMUC377	175.7100930819318
GTF2IRD2	CMUC379	40.76122888838747
GTF2IRD2	CMUC380	84.51808447633762
GTF2IRD2	CMUC383	238.32995703163505
GTF2IRD2	CMUC394	332.49383558378423
GTF2IRD2	CMUC419	152.76457797767495
GTF2IRD2	CMUC427	409
GTF2IRD2	CMUC428	142.8906130787273
GTF2IRD2	CMUC431	285.51317089180577
GTF2IRD2	CMUC435	189.92099340263593
GTF2IRD2	CMUC439	191.20594113785933
GTF2IRD2	CMUC89	316
GTF2IRD2	CS219	256.6412683896541
GTF2IRD2	CS256	243.55077772490426
GTF2IRD2	CS257	335.85521639701693
GTF2IRD2	CS259	263.40649575278354
GTF2IRD2	CS261	580.8446460181676
GTF2IRD2	CS266	840.5026748811076
GTF2IRD2	CS270	506.57520476966585
GTF2IRD2	CS277	436.12512050592244
GTF2IRD2	CS288	284.54633668751836
GTF2IRD2	CS290	125.00029937804165
GTF2IRD2	CS292	250.4928579586603
GTF2IRD2	CS293	349.9333373210324
GTF2IRD2	CS301	342.13832363523085
GTF2IRD2	CS306	347.2633220783661
GTF2IRD2	CS308	52.35485268025803
GTF2IRD2	CS315	111.03455514163625
GTF2IRD2	CS317	75.22479330926006
GTF2IRD2	CS322	125.6558718514518
GTF2IRD2	CS327	148.70296033556264
GTF2IRD2	CS328	111.21116227555017
GTF2IRD2	CS330	72.33768232339662
GTF2IRD2	CS331	158.99445446823884
GTF2IRD2	CS335	32.33959291193428
GTF2IRD2	CS338	69.08037299206231
GTF2IRD2	CS339	5.872772765470556
GTF2IRD2	CS343	164.29192524716274
GTF2IRD2	CS344	109.53805526229127
GTF2IRD2	CS350	125.93720013406394
GTF2IRD2	CS351	226.86587010128386
GTF2IRD2	CS361	75.77934559050804
GTF2IRD2	CS388	57.96814698135936
GTF2IRD2	CS396	92.9918160730388
GTF2IRD2	CS405	73.83562404382336
GTF2IRD2	CS415	51.796254845734744
GTF2IRD2	CS424	87.24511838465595
GTF2IRD2	IM293	122.64938981302525
GTF2IRD2	IM296	578.518455552135
GTF2IRD2	IM297	699.707764013104
GTF2IRD2	IM300	448
GTF2IRD2	IM305	238.35627271387924
GTF2IRD2	IM309	146.73415966007747
GTF2IRD2	IM310	67.9193565765032
GTF2IRD2	IM311	132.62859024236676
GTF2IRD2	IM316	139.7131493282061
GTF2IRD2	IM320	33.54953768663694
GTF2IRD2	IM330	139.4621583940871
GTF2IRD2	IM332	319.80632307725926
GTF2IRD2	IM340	225.55931559492458
GTF2IRD2	IM348	42.55645395466423
GTF2IRD2	IM354	208.49435106266068
GTF2IRD2	IM356	254.27562715752694
GTF2IRD2	IM364	69.1912538982681
GTF2IRD2	IM372	99
GTF2IRD2	IM374	149.2175580616635
GTF2IRD2	IM376	143.20058319544393
