Gene	sample	counts
ARMC10P1	CM317	1.0526623222759672
ARMC10P1	CMCD140	1.009412539419823
ARMC10P1	CMCD147	1.0405801793502694
ARMC10P1	CMCD152	4
ARMC10P1	CMCD154	1.00983752537037
ARMC10P1	CMCD159	1.0879251488683968
ARMC10P1	CMCD161	1.003093611368694
ARMC10P1	CMCD174	1.0948567840005883
ARMC10P1	CMCD196	6.056576684540925
ARMC10P1	CMCD198	1.0300283250532116
ARMC10P1	CMCD203	3.0095975282617573
ARMC10P1	CMCD211	1.607487610670884
ARMC10P1	CMCD227	4.110552512667279
ARMC10P1	CMCD240	1.8647972209757377
ARMC10P1	CMCD259	2
ARMC10P1	CMCD270	2.0104320065698285
ARMC10P1	CMCD275	1.0084296942715996
ARMC10P1	CMCD282	1.0132644409952043
ARMC10P1	CMCD286	0.9448143075143519
ARMC10P1	CMCD287	2
ARMC10P1	CMCD294	1.065596706440916
ARMC10P1	CMCD327	1.0050944663962962
ARMC10P1	CMCD335	1.0047021889912742
ARMC10P1	CMCD337	4.026737868132738
ARMC10P1	CMCD357	1.0211255948742326
ARMC10P1	CMCD398	1.0058572045934022
ARMC10P1	CMCD403	1.007163838991339
ARMC10P1	CMCD422	3.006258856248378
ARMC10P1	CMCD426	1.116263931526824
ARMC10P1	CMCD71	2.012666893555312
ARMC10P1	CMCD72	1.153507591320982
ARMC10P1	CMCD76	3.0070242343862037
ARMC10P1	CMCD88	2.0003598284620874
ARMC10P1	CMSA256	3
ARMC10P1	CMSA316	1.0080530001116137
ARMC10P1	CMUC110	3
ARMC10P1	CMUC192	1.0134409707848042
ARMC10P1	CMUC199	1.0288572357887382
ARMC10P1	CMUC200	5.011707057310339
ARMC10P1	CMUC208	2.004893794039496
ARMC10P1	CMUC231	5
ARMC10P1	CMUC234	1
ARMC10P1	CMUC285	1.011047312580936
ARMC10P1	CMUC291	3.0197241651064886
ARMC10P1	CMUC295	1.0008998949047658
ARMC10P1	CMUC299	1.0029438317144064
ARMC10P1	CMUC301	4.002159359225385
ARMC10P1	CMUC307	3.0083725239161834
ARMC10P1	CMUC313	1.0421599703566413
ARMC10P1	CMUC314	1.0565727454715677
ARMC10P1	CMUC323	2.047963509128491
ARMC10P1	CMUC324	4.003300664273228
ARMC10P1	CMUC331	2.0180591254433926
ARMC10P1	CMUC333	1.023235454968461
ARMC10P1	CMUC334	2.0301970116315893
ARMC10P1	CMUC346	1.0107347518749763
ARMC10P1	CMUC352	1.005937378799828
ARMC10P1	CMUC360	1.0013654513321437
ARMC10P1	CMUC363	8.21271137423025
ARMC10P1	CMUC365	1.0065896541291703
ARMC10P1	CMUC366	1.0033255949112325
ARMC10P1	CMUC368	1
ARMC10P1	CMUC377	2.008115349507792
ARMC10P1	CMUC379	1.0726639181154598
ARMC10P1	CMUC380	2.0365803488274126
