Gene	sample	counts
PARVA	CM317	478.96135663556504
PARVA	CMCD140	1951.194438698518
PARVA	CMCD147	1432.8789069653208
PARVA	CMCD152	3557
PARVA	CMCD154	7822.201471518886
PARVA	CMCD159	166.4525477768647
PARVA	CMCD161	1958.0387293916906
PARVA	CMCD174	194.88450755210474
PARVA	CMCD196	1390.9937785495658
PARVA	CMCD198	570.6356920794792
PARVA	CMCD203	12022.338926229633
PARVA	CMCD211	3509.14545409454
PARVA	CMCD227	1735.475270848125
PARVA	CMCD240	2736.589921781895
PARVA	CMCD259	1591
PARVA	CMCD270	1415.344132625159
PARVA	CMCD275	2017.8678182374706
PARVA	CMCD282	1284.8193111819191
PARVA	CMCD286	2301.567653104961
PARVA	CMCD287	2905
PARVA	CMCD294	428.3698759892482
PARVA	CMCD327	886.4933193615332
PARVA	CMCD335	1291.0423128537875
PARVA	CMCD337	5221.672330501127
PARVA	CMCD357	302.2531760827728
PARVA	CMCD398	558.2507485493383
PARVA	CMCD403	1024.2856242541918
PARVA	CMCD422	1508.1398595512696
PARVA	CMCD426	199.81124374330147
PARVA	CMCD71	1202.5684688992988
PARVA	CMCD72	81.89903898378972
PARVA	CMCD76	1475.4465576721639
PARVA	CMCD88	2166.3896942244405
PARVA	CMSA256	2670
PARVA	CMSA316	4361.845331482952
PARVA	CMUC110	3242
PARVA	CMUC192	860.4113841962987
PARVA	CMUC199	662.5840598479474
PARVA	CMUC200	2416.6451430350457
PARVA	CMUC208	1441.5186379143977
PARVA	CMUC231	6331
PARVA	CMUC234	1621
PARVA	CMUC285	555.0649746069339
PARVA	CMUC291	928.0618934093942
PARVA	CMUC295	1825.6414083062928
PARVA	CMUC299	2237.5676885548405
PARVA	CMUC301	2519.3593166323803
PARVA	CMUC307	2116.8914659956877
PARVA	CMUC313	1652.865712985633
PARVA	CMUC314	774.4678224306591
PARVA	CMUC323	390.13704848897754
PARVA	CMUC324	2426.000202549576
PARVA	CMUC331	581.2010281276971
PARVA	CMUC333	2078.1912090409446
PARVA	CMUC334	1300.3411859500332
PARVA	CMUC346	4062.1429677855294
PARVA	CMUC352	2020.9281940088547
PARVA	CMUC360	636.8684270472435
PARVA	CMUC363	750.4365018202892
PARVA	CMUC365	995.5171679337495
PARVA	CMUC366	2184.239820121753
PARVA	CMUC368	1223
PARVA	CMUC377	2268.1662872690513
PARVA	CMUC379	421.5569198193757
PARVA	CMUC380	482.6695426720968
PARVA	CMUC383	328.59108969467985
PARVA	CMUC394	459.44602735213823
PARVA	CMUC419	1216.9902957013435
PARVA	CMUC427	1812
PARVA	CMUC428	934.8266165502653
PARVA	CMUC431	1262.2687555216676
PARVA	CMUC435	694.3672298477325
PARVA	CMUC439	2703.0481994541587
PARVA	CMUC89	3997
PARVA	CS219	1589.972858070279
PARVA	CS256	1207.7312228745252
PARVA	CS257	70.24422826604275
PARVA	CS259	935.4436008863112
PARVA	CS261	893.2919423771466
PARVA	CS266	785.5746332427615
PARVA	CS270	825.7175837745554
PARVA	CS277	240.9908384003643
PARVA	CS288	982.7947940909322
PARVA	CS290	1216.73678507497
PARVA	CS292	1092.229991989786
PARVA	CS293	602.2108595757302
PARVA	CS301	813.7343913486571
PARVA	CS306	689.3280914310081
PARVA	CS308	265.8805263566045
PARVA	CS315	589.1000008903479
PARVA	CS317	50.50807550764605
PARVA	CS322	243.20491326087446
PARVA	CS327	890.2082625493819
PARVA	CS328	103.79708479051348
PARVA	CS330	119.84302593876157
PARVA	CS331	801.0874436668958
PARVA	CS335	87.92326822932134
PARVA	CS338	250.54523338912153
PARVA	CS339	126.851891734164
PARVA	CS343	353.78199853836884
PARVA	CS344	1605.54390259451
PARVA	CS350	449.4831777142607
PARVA	CS351	407.35027342630525
PARVA	CS361	189.44836397627012
PARVA	CS388	190.46676865303792
PARVA	CS396	338.611504179
PARVA	CS405	523.0023369770821
PARVA	CS415	321.56841550060324
PARVA	CS424	352.09637062379005
PARVA	IM293	1467.7713862870235
PARVA	IM296	328.2905098974223
PARVA	IM297	49.585589575731774
PARVA	IM300	2715
PARVA	IM305	929.1854699015631
PARVA	IM309	141.37889835861478
PARVA	IM310	399.40636553943676
PARVA	IM311	1652.2890021033782
PARVA	IM316	746.8120140349433
PARVA	IM320	438.240836031695
PARVA	IM330	639.7068569815734
PARVA	IM332	266.16139146429964
PARVA	IM340	442.64691980600224
PARVA	IM348	467.0830312097293
PARVA	IM354	2407.2536185495605
PARVA	IM356	233.08599156106638
PARVA	IM364	1202.7067957022484
PARVA	IM372	434
PARVA	IM374	159.72583679840037
PARVA	IM376	768.8144785741208
PARVA	IM381	863.5372222716131
PARVA	IM382	700.9064214645139
PARVA	IM385	9607
PARVA	IM390	810.8079245095627
PARVA	IM397	969.8289456088396
PARVA	IM404	2252.3059558314894
PARVA	IM409	2906.281722786062
PARVA	IM412	530
PARVA	IM421	793.4474735481882
PARVA	IM425	114.03023360895116
PARVA	IM432	518.6401235703531
PARVA	IM438	864
PARVA	IM442	771.4836920893819
PARVA	IM445	1114.83658289432
PARVA	IM448	367.38029464648764
PARVA	IM449	1030.5066978971038
PARVA	IM451	2914.8227760052255
PARVA	IMSA256	1322.3618439071183
PARVA	IMSA276	5174
PARVA	IMSA286	2196
PARVA	IMSA343	1592.5288394947856
PARVA	IS_238	1635
PARVA	IS238	3710.2150264575735
PARVA	IS243	2322
PARVA	IS253	2570
PARVA	IS283	1685
PARVA	IS322	1681.425544325949
PARVA	IS399	635.6643781531697
PARVA	IS418	681.7113399609735
PARVA	IS430	230.37311366503948
PARVA	IS437	791.3446513845847
PARVA	IS444	555.4744425431828
PARVA	R276CMSA	547.3554190486825
PARVA	R286CMSA	2168
PARVA	R292CMSA	1017.1830898153512
PARVA	R292IMSA	440.15937351764995
PARVA	R308CMSA	425.26990759919727
PARVA	R316IMSA	1187.3480579715554
PARVA	R347CMSA	172.27844458450843
PARVA	R347IMSA	534.7440210473031
PARVA	R371CMSA	1875.5163554967378
PARVA	SRR10104064	58.1337151362139
PARVA	SRR10104065	347.02250647183786
PARVA	SRR10104066	213.94576641852973
PARVA	SRR10104067	237.4570896835684
PARVA	SRR10104068	323.51410485519034
PARVA	SRR10104069	358.0738466920367
PARVA	SRR10104070	88.55256223363321
PARVA	SRR10104071	4.658098100076601
PARVA	SRR10104072	78.42423218994763
PARVA	SRR10104073	110.96419720346154
PARVA	SRR10104074	94.92065037880586
PARVA	SRR10104075	40.62792130953289
PARVA	SRR10104076	134.67560633784296
PARVA	SRR10104077	70.87838904209727
PARVA	SRR10104078	141.78700751149768
PARVA	SRR10104079	71.28940561416807
PARVA	SRR10104080	45.18663598233465
PARVA	SRR10104081	168.6391943770602
PARVA	SRR10104082	52.29177141674636
PARVA	SRR10104083	74.77004438632454
PARVA	SRR10104084	138.37201150637236
PARVA	SRR10104085	159.5304045468357
PARVA	SRR10104086	263.44844712349175
PARVA	SRR10104087	555.7875413881352
PARVA	SRR10104088	411.7186625755839
PARVA	SRR10104089	87.01030221756282
PARVA	SRR10104090	161.1695887213408
PARVA	SRR10104091	116.87998173742135
PARVA	SRR10104092	284.5912268795698
PARVA	SRR10104093	137.73861874766934
PARVA	SRR10104094	175.9819742660063
PARVA	SRR10104095	125.80874254119176
PARVA	SRR10104096	69.24435989569783
PARVA	SRR10104097	82.24989116664794
PARVA	SRR10104098	156.57404887300922
PARVA	SRR10104099	126.97628873761239
PARVA	SRR10104100	184.28925562318372
PARVA	SRR10104101	408.2649998575099
PARVA	SRR10104102	316.80049804683154
PARVA	SRR10104103	134.9399746161534
PARVA	SRR10104104	257.9485742398223
PARVA	SRR10104105	84.8087881507394
PARVA	SRR10104106	55.773690039040034
PARVA	SRR10104107	395.80756724557233
PARVA	SRR10104108	389.6612850790748
PARVA	SRR10104109	57.55578759538061
PARVA	SRR10104110	47.93023252584938
PARVA	SRR10104111	230.58188508814416
PARVA	SRR10104112	45.453752976050765
PARVA	SRR10104113	126.4855415026901
PARVA	SRR10104114	41.29212231543198
PARVA	SRR10104115	50.77292182250422
PARVA	SRR10104116	124.76957674197227
PARVA	SRR10104117	164.2853208316642
PARVA	SRR10104118	83.03173843395048
PARVA	SRR10104119	22.7262044516003
PARVA	SRR10104120	130.5118411462127
PARVA	SRR10104121	78.30716317078725
PARVA	SRR10104122	64.74802096180547
PARVA	SRR10104123	77.31250006762976
PARVA	SRR10104124	64.0583979781573
PARVA	SRR10104125	66.47590231138162
PARVA	SRR10104126	95.80659321011011
PARVA	SRR10104127	23.90006909245555
PARVA	SRR10104128	147.1818952707766
PARVA	SRR10104129	148.8418303127943
PARVA	SRR10104130	126.18026047960346
PARVA	SRR10104131	306.45883070472325
PARVA	SRR10104132	328.3588687358849
PARVA	SRR10104133	32.877917213109534
PARVA	SRR10104134	146.3538316758231
PARVA	SRR10104135	85.39343095391204
PARVA	SRR10104136	212.15713887844117
PARVA	SRR10104137	69.17422232123526
PARVA	SRR10104138	39.70699075007316
PARVA	SRR10104139	344.88216954458625
PARVA	SRR10104140	65.66849727623844
PARVA	SRR10104141	80.78581677528206
PARVA	SRR10104142	103.32971192124137
PARVA	SRR10104143	344.80682431344076
PARVA	SRR10104144	99.9142030352952
PARVA	SRR10104145	57.64195551080801
PARVA	SRR10104146	474.5283726509632
PARVA	SRR10104147	559.9647241765196
PARVA	SRR10104148	89.673751285133
PARVA	SRR10104149	86.02036476744819
PARVA	SRR10104150	282.2501242704387
PARVA	SRR10104151	341.5986422075699
PARVA	SRR10104152	464.59789974447256
PARVA	SRR10104153	84.28740524981366
PARVA	SRR10104154	169.05537663478114
PARVA	SRR10104155	90.84595882875358
PARVA	SRR10104156	373.51450716283074
PARVA	SRR10104157	94.59477295872414
PARVA	SRR10104158	219.43418624459073
PARVA	SRR10104159	318.995306645585
PARVA	SRR10104160	91.86389734164175
PARVA	SRR10104161	416.71793427089824
PARVA	SRR10104162	269.4299537483052
PARVA	SRR10104163	238.10040935469672
PARVA	SRR10104164	259.00872910266054
PARVA	SRR10104165	185.12405404740497
PARVA	SRR10104166	172.8805229014518
PARVA	SRR10104167	209.64801111530193
PARVA	SRR10104168	237.82794134369044
PARVA	SRR10104169	107.63255919704281
PARVA	SRR10104170	202.96430489849163
PARVA	SRR10104171	172.06588908660126
PARVA	SRR10104172	156.2067862613729
PARVA	SRR10104173	92.50995942671294
PARVA	SRR10104174	195.53869676125439
PARVA	SRR10104175	254.72752325325385
PARVA	SRR10104176	216.82062817059332
PARVA	SRR10104177	218.4498277363772
PARVA	SRR10104178	165.22142956742064
PARVA	SRR10104179	189.44961978240767
PARVA	SRR10104180	233.0529906119813
PARVA	SRR10104181	247.5865441306548
PARVA	SRR10104182	226.84306896064984
PARVA	SRR10104183	206.7605202065844
PARVA	SRR10104184	312.63413472650376
PARVA	SRR10104185	79.03441931745031
PARVA	SRR10104186	193.3042684371856
PARVA	SRR10104187	124.56115633821825
PARVA	SRR10104188	107.87084840409211
PARVA	SRR10104189	190.49747048423234
PARVA	SRR10104190	59.99422786992571
PARVA	SRR10104191	78.0583250702721
PARVA	SRR10104192	245.26562789919555
PARVA	SRR10104193	157.11785873587397
PARVA	SRR10104194	157.65456140078567
PARVA	SRR10104195	238.9097899759811
PARVA	SRR10104196	200.01619215215734
PARVA	SRR10104197	264.43051709187665
PARVA	SRR10104198	257.5507868501852
PARVA	SRR10104199	68.49440384018737
PARVA	SRR10104200	244.76623779635057
PARVA	SRR10104201	201.18959416783042
PARVA	SRR10104202	96.37257296793534
PARVA	SRR10104203	309.9089552440994
PARVA	SRR10104204	215.6488870699281
PARVA	SRR10104205	224.97268775179813
PARVA	SRR10104206	230.64853418992837
PARVA	SRR10104207	214.92907092636923
PARVA	SRR10104208	359.34611345614326
