Gene	sample	counts
DCAF4L1	CM317	5.260803434549605
DCAF4L1	CMCD140	10.094128350688559
DCAF4L1	CMCD147	1.0404565910580479
DCAF4L1	CMCD152	8
DCAF4L1	CMCD154	1.0098993269771894
DCAF4L1	CMCD159	1.0863042186135794
DCAF4L1	CMCD161	1.0030629480920839
DCAF4L1	CMCD174	1.092629434806816
DCAF4L1	CMCD196	1.0091897168260358
DCAF4L1	CMCD198	1.029495742835047
DCAF4L1	CMCD203	16.051829005523853
DCAF4L1	CMCD211	45.792585755088325
DCAF4L1	CMCD227	29.595978091204405
DCAF4L1	CMCD240	16.739388700764124
DCAF4L1	CMCD259	23
DCAF4L1	CMCD270	1.0051908134952228
DCAF4L1	CMCD275	9.076851649772792
DCAF4L1	CMCD282	3.0394823607755903
DCAF4L1	CMCD286	27.3326113394744
DCAF4L1	CMCD287	16
DCAF4L1	CMCD294	1.0639520056991958
DCAF4L1	CMCD327	13.066804234578687
DCAF4L1	CMCD335	12.056465139278075
DCAF4L1	CMCD337	1.0066743151229853
DCAF4L1	CMCD357	1.0211504641864628
DCAF4L1	CMCD398	6.036014146208163
DCAF4L1	CMCD403	8.057448034590825
DCAF4L1	CMCD422	11.022949139577387
DCAF4L1	CMCD426	3.342140883541871
DCAF4L1	CMCD71	3.0191588970832175
DCAF4L1	CMCD72	3.453225018495575
DCAF4L1	CMCD76	10.022972139313746
DCAF4L1	CMCD88	16.0028786276967
DCAF4L1	CMSA256	9
DCAF4L1	CMSA316	2.0163090229167335
DCAF4L1	CMUC110	14
DCAF4L1	CMUC192	12.161525396955367
DCAF4L1	CMUC199	1.0281874054164815
DCAF4L1	CMUC200	2.004682822924136
DCAF4L1	CMUC208	3.0073406910592437
DCAF4L1	CMUC231	7
DCAF4L1	CMUC234	10
DCAF4L1	CMUC285	2.0222538748895467
DCAF4L1	CMUC291	11.072648062906175
DCAF4L1	CMUC295	5.004499474523829
DCAF4L1	CMUC299	5.014635161725967
DCAF4L1	CMUC301	10.005398398063464
DCAF4L1	CMUC307	7.01932131098852
DCAF4L1	CMUC313	1.0420413939922741
DCAF4L1	CMUC314	1.055846512835873
DCAF4L1	CMUC323	1.0241049068913428
DCAF4L1	CMUC324	26.02339726752391
DCAF4L1	CMUC331	12.109889536804781
DCAF4L1	CMUC333	1.0232387540038606
DCAF4L1	CMUC334	1.0150130071590526
DCAF4L1	CMUC346	1.0108493839910517
DCAF4L1	CMUC352	1.00605396549271
DCAF4L1	CMUC360	1.0014402205102033
DCAF4L1	CMUC363	1.0263755677043285
DCAF4L1	CMUC365	14.09369277497867
DCAF4L1	CMUC366	1.0033489938746742
DCAF4L1	CMUC368	7
DCAF4L1	CMUC377	4.016327575458098
DCAF4L1	CMUC379	1.0708063663103926
DCAF4L1	CMUC380	1.01827642435426
DCAF4L1	CMUC383	12.171431719756935
DCAF4L1	CMUC394	7.053351851922249
DCAF4L1	CMUC419	1.0249492522957178
DCAF4L1	CMUC427	22
DCAF4L1	CMUC428	5.031735293101561
DCAF4L1	CMUC431	7.013010338717639
DCAF4L1	CMUC435	10.050194243862137
DCAF4L1	CMUC439	7.045052753070323
DCAF4L1	CMUC89	9
DCAF4L1	CS219	5.012387707319482
DCAF4L1	CS256	3.006869657245764
DCAF4L1	CS257	1.0944271775349645
DCAF4L1	CS259	9.013910501045824
DCAF4L1	CS261	1.0238230356839277
DCAF4L1	CS266	1.0357806251843706
DCAF4L1	CS270	1.0130095040631752
DCAF4L1	CS277	4.823722469714805
DCAF4L1	CS288	4.036062912623244
DCAF4L1	CS290	1.0079916665289268
DCAF4L1	CS292	1.0139795313343294
DCAF4L1	CS293	1.016848591736414
DCAF4L1	CS301	1.0267458436587589
DCAF4L1	CS306	1.0388615456941386
DCAF4L1	CS308	4.106306460824827
DCAF4L1	CS315	1.028018282586956
DCAF4L1	CS317	1.0722984600508352
DCAF4L1	CS322	3.0402561974478415
DCAF4L1	CS327	8.038083017887253
DCAF4L1	CS328	1.0566294945036847
DCAF4L1	CS330	1.0768616883015538
DCAF4L1	CS331	1.0187996043213206
DCAF4L1	CS335	7.572181039085944
DCAF4L1	CS338	6.184996213088466
DCAF4L1	CS339	1.1707547739034676
DCAF4L1	CS343	7.056552383667488
DCAF4L1	CS344	6.084787536547596
DCAF4L1	CS350	1.0232380192782662
DCAF4L1	CS351	1.008311894542825
DCAF4L1	CS361	2.0479807876792298
DCAF4L1	CS388	1.034963282410878
DCAF4L1	CS396	2.02180759276634
DCAF4L1	CS405	1.0253724548654906
DCAF4L1	CS415	1.0768988297741249
DCAF4L1	CS424	1.0376219614625826
DCAF4L1	IM293	3.0160005558931835
DCAF4L1	IM296	1.0674965693084089
DCAF4L1	IM297	1.098769887658002
DCAF4L1	IM300	6
DCAF4L1	IM305	2.0201001708785338
DCAF4L1	IM309	1.068243382745569
DCAF4L1	IM310	1.0137597798867521
DCAF4L1	IM311	1.0124769275654149
DCAF4L1	IM316	1.0051863509411016
DCAF4L1	IM320	3.1428292146246077
DCAF4L1	IM330	1.0105944783553105
DCAF4L1	IM332	1.0306075684228129
