Gene	sample	counts
CHGA	CM317	464.00286292727515
CHGA	CMCD140	19703.738540544065
CHGA	CMCD147	144.62346615706866
CHGA	CMCD152	12649
CHGA	CMCD154	473.6427843523018
CHGA	CMCD159	196.62106356905787
CHGA	CMCD161	7116.731616713335
CHGA	CMCD174	328.88145987685164
CHGA	CMCD196	29550.08409838315
CHGA	CMCD198	354.1465355352562
CHGA	CMCD203	364.17587056282247
CHGA	CMCD211	14.460816554238418
CHGA	CMCD227	973.3788349996116
CHGA	CMCD240	4135.55897512767
CHGA	CMCD259	1255
CHGA	CMCD270	6111.560146050955
CHGA	CMCD275	26925.97614951489
CHGA	CMCD282	7974.588553888224
CHGA	CMCD286	4900.0774604802555
CHGA	CMCD287	7320
CHGA	CMCD294	510.69696273561397
CHGA	CMCD327	231.1819210733152
CHGA	CMCD335	84.39525597494652
CHGA	CMCD337	429.84993255751476
CHGA	CMCD357	53.09982413769607
CHGA	CMCD398	235.40455170211834
CHGA	CMCD403	411.93703076845594
CHGA	CMCD422	413.86163587686
CHGA	CMCD426	80.2113812050049
CHGA	CMCD71	22181.7604168704
CHGA	CMCD72	12.661825067817109
CHGA	CMCD76	881.0192510456783
CHGA	CMCD88	5905.062213620082
CHGA	CMSA256	17182
CHGA	CMSA316	10.081545114583669
CHGA	CMUC110	31632
CHGA	CMUC192	3266.3830295322628
CHGA	CMUC199	1198.8665147156173
CHGA	CMUC200	3588.3822530342027
CHGA	CMUC208	3131.6441062896924
CHGA	CMUC231	85
CHGA	CMUC234	76
CHGA	CMUC285	205.25876830128897
CHGA	CMUC291	416.7342089130142
CHGA	CMUC295	8591.72469786251
CHGA	CMUC299	2152.281411412785
CHGA	CMUC301	5867.165620624415
CHGA	CMUC307	208.57411895508747
CHGA	CMUC313	54.18615248759826
CHGA	CMUC314	33.787088410747934
CHGA	CMUC323	52.22935025145848
CHGA	CMUC324	20.017997898095317
CHGA	CMUC331	64.5860775296255
CHGA	CMUC333	102.32387540038604
CHGA	CMUC334	31.46540322193063
CHGA	CMUC346	196.10478049426405
CHGA	CMUC352	38.23005068872298
CHGA	CMUC360	86.12385896387748
CHGA	CMUC363	82.11004541634627
CHGA	CMUC365	29.194077891027245
CHGA	CMUC366	97.3248524058434
CHGA	CMUC368	13
CHGA	CMUC377	95.38777991712982
CHGA	CMUC379	134.92160215510947
CHGA	CMUC380	666.9710579520402
CHGA	CMUC383	1.0142859766464112
CHGA	CMUC394	14.106703703844499
CHGA	CMUC419	138.36814905992188
CHGA	CMUC427	183
CHGA	CMUC428	20.126941172406244
CHGA	CMUC431	34.06319307377139
CHGA	CMUC435	141.70773883845612
CHGA	CMUC439	78.50201639135503
CHGA	CMUC89	5172
CHGA	CS219	11180.632019946835
CHGA	CS256	19086.60629431036
CHGA	CS257	303.1563281771852
CHGA	CS259	3350.170069555365
CHGA	CS261	2435.675001892064
CHGA	CS266	4751.125727720708
CHGA	CS270	4945.512398836422
CHGA	CS277	307.7534935678045
CHGA	CS288	8502.975541169018
CHGA	CS290	6754.552157410338
CHGA	CS292	5167.2396916797425
CHGA	CS293	2732.2721659957447
CHGA	CS301	3803.0666049120427
CHGA	CS306	2284.4565389814106
CHGA	CS308	107.79054459665171
CHGA	CS315	176.81914460495642
CHGA	CS317	1.0722984600508352
CHGA	CS322	29.3891432419958
CHGA	CS327	100.47603772359065
CHGA	CS328	62.341140175717406
CHGA	CS330	54.91994610337924
CHGA	CS331	202.74112125994276
CHGA	CS335	21.20210690944064
CHGA	CS338	22.67831944799104
CHGA	CS339	36.293397991007495
CHGA	CS343	4.032315647809993
CHGA	CS344	816.3756611534692
CHGA	CS350	193.3919856435923
CHGA	CS351	62.51533746165516
CHGA	CS361	43.00759654126383
CHGA	CS388	28.978971907504587
CHGA	CS396	59.64332398660702
CHGA	CS405	123.04469458385887
CHGA	CS415	1382.7380974299765
CHGA	CS424	131.777989105748
CHGA	IM293	8242.72951925607
CHGA	IM296	162.25947853487816
CHGA	IM297	62.62988359650612
CHGA	IM300	26235
CHGA	IM305	13432.656086256811
CHGA	IM309	48.07095222355061
CHGA	IM310	59.81182701331837
CHGA	IM311	168.07116997585888
CHGA	IM316	192.99577938069152
CHGA	IM320	376.0918960167447
CHGA	IM330	133.398471142901
CHGA	IM332	2.0612151368456257
CHGA	IM340	254.5635153727878
CHGA	IM348	318.3471690509248
CHGA	IM354	115.83359929966673
CHGA	IM356	63.54243330421195
CHGA	IM364	829.1701470386001
CHGA	IM372	117.99890470845817
CHGA	IM374	71.36270405202843
CHGA	IM376	258.86937078192784
CHGA	IM381	378.69586583358665
CHGA	IM382	219.78204813758293
CHGA	IM385	342
CHGA	IM390	34.97592917437124
CHGA	IM397	550.1932558130643
CHGA	IM404	437.2567766514087
CHGA	IM409	79.45259025314472
CHGA	IM412	72
CHGA	IM421	337.27828996794887
CHGA	IM425	1.0543133661346646
CHGA	IM432	324.06646730309194
CHGA	IM438	127
CHGA	IM442	100.09053389940081
CHGA	IM445	424.8530148022584
CHGA	IM448	250.64126987218046
CHGA	IM449	30.253397574368194
CHGA	IM451	158.81944344869405
CHGA	IMSA256	9970.705265221692
CHGA	IMSA276	167
CHGA	IMSA286	11005
CHGA	IMSA343	282.4932995395958
CHGA	IS_238	20218
CHGA	IS238	34039.342616567854
CHGA	IS243	25231
CHGA	IS253	19513
CHGA	IS283	15829
CHGA	IS322	89.94693543132246
CHGA	IS399	244.7624693352128
CHGA	IS418	177.3496786513702
CHGA	IS430	239.73081960252202
CHGA	IS437	283.5464552257867
CHGA	IS444	334.18761069307646
CHGA	R276CMSA	5.324627653950278
CHGA	R286CMSA	8079
CHGA	R292CMSA	9646.418404919967
CHGA	R292IMSA	842.1163042690463
CHGA	R308CMSA	240.82976757610217
CHGA	R316IMSA	206.01274090354124
CHGA	R347CMSA	84.36764532861929
CHGA	R347IMSA	558.2740494297346
CHGA	R371CMSA	992.9523310063834
CHGA	SRR10104064	234.86045353462512
CHGA	SRR10104065	1544.003666254599
CHGA	SRR10104066	1674.8354131551193
CHGA	SRR10104067	888.18719515071
CHGA	SRR10104068	3941.3262024763185
CHGA	SRR10104069	3646.424342741941
CHGA	SRR10104070	618.7815192889079
CHGA	SRR10104071	25.563637654927547
CHGA	SRR10104072	614.0974164023952
CHGA	SRR10104073	438.20519505668125
CHGA	SRR10104074	250.73668914101444
CHGA	SRR10104075	309.4741332540955
CHGA	SRR10104076	1149.1071971994243
CHGA	SRR10104077	945.0883986607876
CHGA	SRR10104078	1061.7179082475502
CHGA	SRR10104079	340.971259344076
CHGA	SRR10104080	416.40839380331334
CHGA	SRR10104081	1135.769065138971
CHGA	SRR10104082	384.3191301395002
CHGA	SRR10104083	420.91069904416184
CHGA	SRR10104084	241.8480589928317
CHGA	SRR10104085	859.9100641228522
CHGA	SRR10104086	660.0568620150534
CHGA	SRR10104087	3563.401226998067
CHGA	SRR10104088	4796.341798006726
CHGA	SRR10104089	293.78780218358173
CHGA	SRR10104090	1326.2450976178031
CHGA	SRR10104091	978.2695664487572
CHGA	SRR10104092	3520.3723959596973
CHGA	SRR10104093	280.42299865632015
CHGA	SRR10104094	28.96443430873564
CHGA	SRR10104095	565.7638970164198
CHGA	SRR10104096	243.79986917764296
CHGA	SRR10104097	564.6794686626108
CHGA	SRR10104098	1020.696845233175
CHGA	SRR10104099	1117.5035975924338
CHGA	SRR10104100	1407.0258365435714
CHGA	SRR10104101	2916.178570410785
CHGA	SRR10104102	2176.9189084042027
CHGA	SRR10104103	616.1861751127242
CHGA	SRR10104104	2743.924240013766
CHGA	SRR10104105	542.9797862134824
CHGA	SRR10104106	214.2713860445523
CHGA	SRR10104107	1944.46692794565
CHGA	SRR10104108	2426.53221532929
CHGA	SRR10104109	346.79309296570796
CHGA	SRR10104110	211.196583764505
CHGA	SRR10104111	1022.6413984120322
CHGA	SRR10104112	186.80996539786472
CHGA	SRR10104113	1047.6845574712818
CHGA	SRR10104114	111.6545338292722
CHGA	SRR10104115	470.7290205473909
CHGA	SRR10104116	1075.9090174052892
CHGA	SRR10104117	1018.5069069649561
CHGA	SRR10104118	262.88976390366037
CHGA	SRR10104119	129.95085567224461
CHGA	SRR10104120	962.7110013253108
CHGA	SRR10104121	558.552011336969
CHGA	SRR10104122	423.02780602746617
CHGA	SRR10104123	672.7421975626231
CHGA	SRR10104124	176.86545382723287
CHGA	SRR10104125	823.0112278171448
CHGA	SRR10104126	481.6862099081027
CHGA	SRR10104127	271.2425143592472
CHGA	SRR10104128	1819.1979522011943
CHGA	SRR10104129	1160.8869741243993
CHGA	SRR10104130	867.029091192458
CHGA	SRR10104131	2294.7616467192365
CHGA	SRR10104132	1114.0027877972045
CHGA	SRR10104133	512.6687706376055
CHGA	SRR10104134	958.2910306482428
CHGA	SRR10104135	765.6212182567969
CHGA	SRR10104136	965.3158294939243
CHGA	SRR10104137	314.45667685914606
CHGA	SRR10104138	192.99271886988672
CHGA	SRR10104139	1960.0627755348144
CHGA	SRR10104140	431.94861178831377
CHGA	SRR10104141	526.3642310238101
CHGA	SRR10104142	305.2978555337648
CHGA	SRR10104143	1551.609814121947
CHGA	SRR10104144	349.0963766271363
CHGA	SRR10104145	351.2949543797546
CHGA	SRR10104146	3468.0730909185986
CHGA	SRR10104147	5092.68868090699
CHGA	SRR10104148	291.7215990124303
CHGA	SRR10104149	509.3037062882909
CHGA	SRR10104150	2615.1206409421725
CHGA	SRR10104151	2847.6467732866568
CHGA	SRR10104152	3661.473924176677
CHGA	SRR10104153	509.4446307981937
CHGA	SRR10104154	1545.9911796741878
CHGA	SRR10104155	283.5573208865383
CHGA	SRR10104156	1216.9293880841258
CHGA	SRR10104157	772.9173217512069
CHGA	SRR10104158	1572.7438355837053
CHGA	SRR10104159	1647.6186195316477
CHGA	SRR10104160	573.3634643052129
CHGA	SRR10104161	2237.8554450990064
CHGA	SRR10104162	2266.489622947744
CHGA	SRR10104163	1568.0980546676174
CHGA	SRR10104164	1951.6672312874036
CHGA	SRR10104165	1228.239252523613
CHGA	SRR10104166	1952.0819825460462
CHGA	SRR10104167	3623.2154357902723
CHGA	SRR10104168	1215.2534787346738
CHGA	SRR10104169	1437.9541162658265
CHGA	SRR10104170	1318.659139393762
CHGA	SRR10104171	2414.8371681904255
CHGA	SRR10104172	1025.9734073219738
CHGA	SRR10104173	729.4624602599133
CHGA	SRR10104174	1548.2070948539047
CHGA	SRR10104175	1198.5589250861815
CHGA	SRR10104176	1977.714304906268
CHGA	SRR10104177	2643.6267454794647
CHGA	SRR10104178	2232.157112140724
CHGA	SRR10104179	2853.4482452337757
CHGA	SRR10104180	3067.042726579915
CHGA	SRR10104181	2562.479221263512
CHGA	SRR10104182	1988.1026350234931
CHGA	SRR10104183	1363.0926328779658
CHGA	SRR10104184	3018.2319172540356
CHGA	SRR10104185	201.37993060838434
CHGA	SRR10104186	1885.9690807104062
CHGA	SRR10104187	298.0131473195059
CHGA	SRR10104188	596.4062250281141
CHGA	SRR10104189	707.9770732822707
CHGA	SRR10104190	164.3215367603236
CHGA	SRR10104191	652.1555210559409
CHGA	SRR10104192	2213.4718830624433
CHGA	SRR10104193	1320.1157835219294
CHGA	SRR10104194	1448.3064944871876
CHGA	SRR10104195	2262.2862342978256
CHGA	SRR10104196	2324.748095523593
CHGA	SRR10104197	1343.382526665061
CHGA	SRR10104198	2141.1614194649787
CHGA	SRR10104199	203.89583414003855
CHGA	SRR10104200	341.80112468758404
CHGA	SRR10104201	3179.4669039314945
CHGA	SRR10104202	1086.6088919143988
CHGA	SRR10104203	2827.819717234314
CHGA	SRR10104204	3278.4614519102233
CHGA	SRR10104205	2563.3464928509925
CHGA	SRR10104206	532.0025155911429
CHGA	SRR10104207	2741.3128204879117
CHGA	SRR10104208	427.4295634665984
CHGA	SRR10104209	2439.3057260121504
CHGA	SRR10104210	2373.1856813576155
CHGA	SRR10104211	2220.9831374204787
CHGA	SRR10104212	5005.2929905621
CHGA	SRR10104213	1896.5751822831378
CHGA	SRR10104214	3252.5018980743644
CHGA	SRR10104215	2830.0344690734305
CHGA	SRR10104216	564.0179941990805
CHGA	SRR10104217	5078.92966925429
CHGA	SRR10104218	2571.2074840296323
CHGA	SRR10104219	984.3047072667252
CHGA	SRR10104220	5867.535811430082
CHGA	SRR10104221	1628.1413326372424
CHGA	SRR10104222	993.0284914700906
CHGA	SRR10104223	844.9997298722159
CHGA	SRR10104224	2127.9111120333564
CHGA	SRR10104225	905.7978102427679
CHGA	SRR10104226	1424.8486352953246
