Gene	sample	counts
MTMR4	CM317	95.74662250880282
MTMR4	CMCD140	302.8238505206568
MTMR4	CMCD147	86.35789705781798
MTMR4	CMCD152	924
MTMR4	CMCD154	229.247147223822
MTMR4	CMCD159	1.0863042186135794
MTMR4	CMCD161	303.9280732719014
MTMR4	CMCD174	1.092629434806816
MTMR4	CMCD196	308.81205334876694
MTMR4	CMCD198	54.56327437025749
MTMR4	CMCD203	1116.6053551967532
MTMR4	CMCD211	1242.0234662695887
MTMR4	CMCD227	1082.7195318365611
MTMR4	CMCD240	1306.602284698533
MTMR4	CMCD259	1683
MTMR4	CMCD270	335.73373170740444
MTMR4	CMCD275	413.5010196007605
MTMR4	CMCD282	239.10594571434643
MTMR4	CMCD286	1973.6030394779102
MTMR4	CMCD287	1912
MTMR4	CMCD294	55.32550429635818
MTMR4	CMCD327	386.97843310098415
MTMR4	CMCD335	425.99510158782533
MTMR4	CMCD337	224.48837227242575
MTMR4	CMCD357	153.17256962796944
MTMR4	CMCD398	367.19086056099655
MTMR4	CMCD403	672.7969108883339
MTMR4	CMCD422	444.92631072475996
MTMR4	CMCD426	70.18495855437929
MTMR4	CMCD71	260.6540514481845
MTMR4	CMCD72	48.34515025893805
MTMR4	CMCD76	709.6264274634133
MTMR4	CMCD88	936.1683997202568
MTMR4	CMSA256	1337
MTMR4	CMSA316	324.62575268959415
MTMR4	CMUC110	1324
MTMR4	CMUC192	140.87100251473302
MTMR4	CMUC199	54.493932487073515
MTMR4	CMUC200	443.034903866234
MTMR4	CMUC208	293.71694082678613
MTMR4	CMUC231	1009
MTMR4	CMUC234	1326
MTMR4	CMUC285	227.50356092507397
MTMR4	CMUC291	305.0011239145974
MTMR4	CMUC295	621.5588347358596
MTMR4	CMUC299	555.6215759192371
MTMR4	CMUC301	698.3768081848298
MTMR4	CMUC307	497.36905289290087
MTMR4	CMUC313	161.5164160688025
MTMR4	CMUC314	45.40140005194254
MTMR4	CMUC323	211.98971572650794
MTMR4	CMUC324	509.45804650652576
MTMR4	CMUC331	232.10621612209164
MTMR4	CMUC333	207.71746706278367
MTMR4	CMUC334	296.38379809044335
MTMR4	CMUC346	170.83354589448774
MTMR4	CMUC352	293.76775792387133
MTMR4	CMUC360	173.24915814826517
MTMR4	CMUC363	125.21781925992806
MTMR4	CMUC365	283.8872401817132
MTMR4	CMUC366	410.36973849474174
MTMR4	CMUC368	1052
MTMR4	CMUC377	516.0980934463655
MTMR4	CMUC379	67.46080107755473
MTMR4	CMUC380	186.34458565682957
MTMR4	CMUC383	291.10007529752005
MTMR4	CMUC394	225.70725926151198
MTMR4	CMUC419	145.5427938259919
MTMR4	CMUC427	1523
MTMR4	CMUC428	684.3159998618123
MTMR4	CMUC431	676.2545683763437
MTMR4	CMUC435	853.2614913038954
MTMR4	CMUC439	240.53822971197243
MTMR4	CMUC89	1060
MTMR4	CS219	398.9860615026307
MTMR4	CS256	894.0425780877406
MTMR4	CS257	14.22755330795454
MTMR4	CS259	423.65379354915376
MTMR4	CS261	105.45377267544455
MTMR4	CS266	150.18819065173372
MTMR4	CS270	243.12228097516208
MTMR4	CS277	68.49685906995023
MTMR4	CS288	342.0563318448199
MTMR4	CS290	267.1177916301656
MTMR4	CS292	223.07549689355244
MTMR4	CS293	102.70170776537782
MTMR4	CS301	70.84546321245436
MTMR4	CS306	60.25396965026003
MTMR4	CS308	194.0229802739731
MTMR4	CS315	219.99591247360857
MTMR4	CS317	1.0722984600508352
MTMR4	CS322	279.70357016520137
MTMR4	CS327	702.3275036878987
MTMR4	CS328	23.245848879081066
MTMR4	CS330	51.68936103847458
MTMR4	CS331	323.9782741741799
MTMR4	CS335	58.053387966325566
MTMR4	CS338	105.14493562250392
MTMR4	CS339	25.756605025876286
MTMR4	CS343	344.76298788775443
MTMR4	CS344	313.3665581322012
MTMR4	CS350	82.88227956153956
MTMR4	CS351	432.56580275887194
MTMR4	CS361	319.48500287795986
MTMR4	CS388	167.66405175056224
MTMR4	CS396	544.8771462505285
MTMR4	CS405	107.66410776087652
MTMR4	CS415	21.537976595482498
MTMR4	CS424	121.40176949112215
MTMR4	IM293	294.5627209589009
MTMR4	IM296	23.484924524784997
MTMR4	IM297	1.098769887658002
MTMR4	IM300	1515
MTMR4	IM305	230.29141948015285
MTMR4	IM309	4.272973530982276
MTMR4	IM310	234.17850915383974
MTMR4	IM311	198.44547780282133
MTMR4	IM316	231.19286071645337
MTMR4	IM320	104.76097382082025
MTMR4	IM330	195.04473432257493
MTMR4	IM332	15.459113526342191
MTMR4	IM340	68.65820954037845
MTMR4	IM348	118.21360674855188
MTMR4	IM354	320.3050832808176
MTMR4	IM356	42.361622202807965
MTMR4	IM364	159.72970930682234
MTMR4	IM372	148.99861696237514
MTMR4	IM374	58.76928568990577
MTMR4	IM376	94.41118228517368
MTMR4	IM381	246.05105721273145
MTMR4	IM382	82.54724812679171
MTMR4	IM385	644
MTMR4	IM390	227.34353963341303
