Gene	sample	counts
H6PD	CM317	979.5615995131365
H6PD	CMCD140	1723.0677094625369
H6PD	CMCD147	1120.5717485695177
H6PD	CMCD152	2411
H6PD	CMCD154	1807.719795289169
H6PD	CMCD159	1137.3605168884176
H6PD	CMCD161	1999.1044555475232
H6PD	CMCD174	1143.9830182427363
H6PD	CMCD196	1864.9825966945139
H6PD	CMCD198	1337.314969942726
H6PD	CMCD203	2785.995571771234
H6PD	CMCD211	2468.7827372874813
H6PD	CMCD227	2489.350601671304
H6PD	CMCD240	2806.637505494785
H6PD	CMCD259	2888
H6PD	CMCD270	1789.2396480214966
H6PD	CMCD275	1969.676808000696
H6PD	CMCD282	1589.6492746856338
H6PD	CMCD286	2622.0456809109583
H6PD	CMCD287	2690
H6PD	CMCD294	1271.422646810539
H6PD	CMCD327	1632.3453905350605
H6PD	CMCD335	1552.2698866820522
H6PD	CMCD337	1485.8512891215264
H6PD	CMCD357	1244.7824158432982
H6PD	CMCD398	1354.079173466031
H6PD	CMCD403	1789.760644683487
H6PD	CMCD422	1563.2546052491566
H6PD	CMCD426	1047.2041435097863
H6PD	CMCD71	1650.4735304054923
H6PD	CMCD72	1070.4997557336283
H6PD	CMCD76	1285.9473254739537
H6PD	CMCD88	2071.3726023724917
H6PD	CMSA256	2625
H6PD	CMSA316	1638.251081119846
H6PD	CMUC110	2741
H6PD	CMUC192	1422.8984714437781
H6PD	CMUC199	1358.235562555172
H6PD	CMUC200	2103.9146226588805
H6PD	CMUC208	1799.3921801504475
H6PD	CMUC231	4305
H6PD	CMUC234	2750
H6PD	CMUC285	1338.7320651768798
H6PD	CMUC291	1914.5615105134132
H6PD	CMUC295	1965.76739359296
H6PD	CMUC299	2090.099935407383
H6PD	CMUC301	2368.277800821622
H6PD	CMUC307	1806.973857485902
H6PD	CMUC313	1001.4017796265754
H6PD	CMUC314	979.8255639116901
H6PD	CMUC323	1027.1772216120166
H6PD	CMUC324	1599.4380320578157
H6PD	CMUC331	1254.3827245206953
H6PD	CMUC333	1028.3549477738798
H6PD	CMUC334	1106.3641778033673
H6PD	CMUC346	1666.8906342012444
H6PD	CMUC352	1437.6511166890828
H6PD	CMUC360	1070.5395957254073
H6PD	CMUC363	1225.492427838968
H6PD	CMUC365	1252.325272290962
H6PD	CMUC366	1722.7502224828156
H6PD	CMUC368	1658
H6PD	CMUC377	1796.3025081236342
H6PD	CMUC379	1004.4163715991483
H6PD	CMUC380	1262.6627661992823
H6PD	CMUC383	1295.243192177467
H6PD	CMUC394	1399.5865317600008
H6PD	CMUC419	1271.9620220989857
H6PD	CMUC427	2698
H6PD	CMUC428	1385.73989972017
H6PD	CMUC431	1800.3399398107997
H6PD	CMUC435	1477.378553847734
H6PD	CMUC439	1433.16501719602
H6PD	CMUC89	3187
H6PD	CS219	1876.637957620414
H6PD	CS256	1944.442378352261
H6PD	CS257	1113.032439553059
H6PD	CS259	1896.9273876645325
H6PD	CS261	1695.4509470925843
H6PD	CS266	1441.8066302566438
H6PD	CS270	1827.4691453299683
H6PD	CS277	1023.5939080734815
H6PD	CS288	1751.6513040784876
H6PD	CS290	1684.3540747698364
H6PD	CS292	1736.9469371757061
H6PD	CS293	1701.187693975021
H6PD	CS301	1393.2941098449357
H6PD	CS306	1342.209117036827
H6PD	CS308	1119.9950871899716
H6PD	CS315	1118.483891454608
H6PD	CS317	1025.1173278085985
H6PD	CS322	1289.0686277178847
H6PD	CS327	1252.9361904131754
H6PD	CS328	993.2317248334638
H6PD	CS330	1031.6334973928886
H6PD	CS331	1668.7937518783228
H6PD	CS335	538.6344779136468
H6PD	CS338	1121.545979973375
H6PD	CS339	1074.7528824433832
H6PD	CS343	1281.2682970916253
H6PD	CS344	1186.5335696267812
H6PD	CS350	1119.4223930904232
H6PD	CS351	1565.9083722250073
H6PD	CS361	1137.6533275558122
H6PD	CS388	1138.459610651966
H6PD	CS396	1269.6951682572612
H6PD	CS405	1161.746991362601
H6PD	CS415	1018.7462929663221
H6PD	CS424	1090.5406814971743
H6PD	IM293	1895.0536826195503
H6PD	IM296	1280.9958831700906
H6PD	IM297	992.1892085551759
H6PD	IM300	3246
H6PD	IM305	1493.8640763646758
H6PD	IM309	985.9886422741603
H6PD	IM310	1118.1770372150875
H6PD	IM311	1236.2343285573716
H6PD	IM316	1098.668681578624
H6PD	IM320	931.325057267092
H6PD	IM330	1229.8934801584128
H6PD	IM332	943.0059251068736
H6PD	IM340	915.7948872539711
H6PD	IM348	968.5220061679602
H6PD	IM354	1424.2496470411197
H6PD	IM356	974.3173106645831
H6PD	IM364	1017.3866834829449
H6PD	IM372	927.9913861817727
H6PD	IM374	1219.4626780655449
H6PD	IM376	1136.9948834343497
H6PD	IM381	1248.4812903016373
H6PD	IM382	1025.649557975387
H6PD	IM385	1756
H6PD	IM390	1130.545475371588
H6PD	IM397	1054.8742018621801
H6PD	IM404	2006.7679130263045
H6PD	IM409	1626.2637777131015
H6PD	IM412	1462
H6PD	IM421	1042.3118238166132
H6PD	IM425	983.6743706036422
H6PD	IM432	1054.518536690447
H6PD	IM438	1924
H6PD	IM442	1056.1636545843023
H6PD	IM445	1242.1892908980317
H6PD	IM448	1102.821587437594
H6PD	IM449	1486.4502674872906
H6PD	IM451	1597.2411116454105
H6PD	IMSA256	1492.09144250951
H6PD	IMSA276	3556
H6PD	IMSA286	2550
H6PD	IMSA343	1333.489876321318
H6PD	IS_238	2417
H6PD	IS238	3872.5158444771428
H6PD	IS243	2957
H6PD	IS253	2575
H6PD	IS283	2397
H6PD	IS322	1499.789350338006
H6PD	IS399	1091.8622088862992
H6PD	IS418	987.4654947131846
H6PD	IS430	943.7367106524622
H6PD	IS437	978.3434943668366
H6PD	IS444	946.5189470561668
H6PD	R276CMSA	1428.0651367894648
H6PD	R286CMSA	2270
H6PD	R292CMSA	1986.3226738425665
H6PD	R292IMSA	1244.8675802238076
H6PD	R308CMSA	996.5000605037827
H6PD	R316IMSA	1014.7657287080373
H6PD	R347CMSA	1001.7322951676568
H6PD	R347IMSA	926.90538741196406
H6PD	R371CMSA	1364.4309583798533
H6PD	SRR10104064	834.8120386301841
H6PD	SRR10104065	3421.954705275665
H6PD	SRR10104066	2097.619291780043
H6PD	SRR10104067	1815.2581615176953
H6PD	SRR10104068	2436.3283306156186
H6PD	SRR10104069	2434.6583614368524
H6PD	SRR10104070	1343.6104536972127
H6PD	SRR10104071	415.9901036574573
H6PD	SRR10104072	918.466816504106
H6PD	SRR10104073	1153.5568738604281
H6PD	SRR10104074	1009.5450904888213
H6PD	SRR10104075	736.7331978213169
H6PD	SRR10104076	1195.3592757986855
H6PD	SRR10104077	747.4589321184033
H6PD	SRR10104078	1184.664633638336
H6PD	SRR10104079	889.5852727758904
H6PD	SRR10104080	936.3561720117749
H6PD	SRR10104081	1820.481363800569
H6PD	SRR10104082	893.487695211324
H6PD	SRR10104083	982.4801633385246
H6PD	SRR10104084	1714.3388960465327
H6PD	SRR10104085	2386.480487113837
H6PD	SRR10104086	1333.437853232274
H6PD	SRR10104087	3943.6177430544485
H6PD	SRR10104088	2451.1496375675024
H6PD	SRR10104089	667.2854731766623
H6PD	SRR10104090	1772.7749872956238
H6PD	SRR10104091	975.1407725262133
H6PD	SRR10104092	2407.3432638654203
H6PD	SRR10104093	1626.6603464492077
