Gene	sample	counts
SRRT	CM317	790.5494040292513
SRRT	CMCD140	2579.049038217648
SRRT	CMCD147	1112.380211725438
SRRT	CMCD152	2360
SRRT	CMCD154	1507.6874253779624
SRRT	CMCD159	1100.9802506548174
SRRT	CMCD161	2940.067374921642
SRRT	CMCD174	797.0557387524283
SRRT	CMCD196	2513.479324084484
SRRT	CMCD198	2385.545600823238
SRRT	CMCD203	1651.2658438396174
SRRT	CMCD211	1806.0123305887382
SRRT	CMCD227	1781.5134589899985
SRRT	CMCD240	2152.908391616489
SRRT	CMCD259	2011
SRRT	CMCD270	1743.0445496960413
SRRT	CMCD275	1973.4969116895202
SRRT	CMCD282	2557.479449071896
SRRT	CMCD286	1791.3679270472112
SRRT	CMCD287	2118
SRRT	CMCD294	1512.0817264396599
SRRT	CMCD327	1807.1598505805405
SRRT	CMCD335	1844.6332189879795
SRRT	CMCD337	1328.8234964838034
SRRT	CMCD357	1633.800951798772
SRRT	CMCD398	1291.5206506979284
SRRT	CMCD403	2078.786163678124
SRRT	CMCD422	1601.3338840949693
SRRT	CMCD426	673.1071507106748
SRRT	CMCD71	2039.8378966183084
SRRT	CMCD72	633.2756676352192
SRRT	CMCD76	1023.3905811027713
SRRT	CMCD88	2003.3603682047806
SRRT	CMSA256	1972
SRRT	CMSA316	1280.2273101417493
SRRT	CMUC110	2332
SRRT	CMUC192	1350.916814056144
SRRT	CMUC199	1559.7475694557272
SRRT	CMUC200	1590.7158199903017
SRRT	CMUC208	1985.8473029961208
SRRT	CMUC231	1751
SRRT	CMUC234	2391
SRRT	CMUC285	1458.9412720542907
SRRT	CMUC291	1649.775968869845
SRRT	CMUC295	2050.843884659865
SRRT	CMUC299	1521.4657927107546
SRRT	CMUC301	1885.0170581951566
SRRT	CMUC307	1532.2644055146427
SRRT	CMUC313	719.0903795460825
SRRT	CMUC314	737.4877763391543
SRRT	CMUC323	931.8233966534634
SRRT	CMUC324	1516.250126593485
SRRT	CMUC331	1136.16728762463
SRRT	CMUC333	773.5660039561566
SRRT	CMUC334	1043.521263978637
SRRT	CMUC346	1617.175602999962
SRRT	CMUC352	1358.0154613797679
SRRT	CMUC360	1045.4255311907582
SRRT	CMUC363	843.8560937021583
SRRT	CMUC365	1245.1514021577839
SRRT	CMUC366	1473.8852989246006
SRRT	CMUC368	2705
SRRT	CMUC377	1795.255122459966
SRRT	CMUC379	817.3699056039804
SRRT	CMUC380	1291.1919411565796
SRRT	CMUC383	2465.4473427400208
SRRT	CMUC394	2086.650707557628
SRRT	CMUC419	1291.8346862541641
SRRT	CMUC427	3324
SRRT	CMUC428	1596.9535419432411
SRRT	CMUC431	2101.777658003539
SRRT	CMUC435	1656.0306726325082
SRRT	CMUC439	1469.266705585656
SRRT	CMUC89	1812
SRRT	CS219	2358.894158284594
SRRT	CS256	1451.2820005994295
SRRT	CS257	797.9305304595795
SRRT	CS259	2232.445167425683
SRRT	CS261	1967.9057583790122
SRRT	CS266	1304.8000834467503
SRRT	CS270	1282.648418476794
SRRT	CS277	815.661299201233
SRRT	CS288	1504.4630780180491
SRRT	CS290	1829.6414787995614
SRRT	CS292	1806.1853442282347
SRRT	CS293	1343.7847052357088
SRRT	CS301	1651.0999582036513
SRRT	CS306	1454.5550526575873
SRRT	CS308	878.740272437272
SRRT	CS315	1086.6993035621251
SRRT	CS317	555.5888305841065
SRRT	CS322	1417.6819735498475
SRRT	CS327	1731.1837882309085
SRRT	CS328	619.6050469637795
SRRT	CS330	638.0831381063791
SRRT	CS331	1110.9227908357714
SRRT	CS335	385.5485842469665
SRRT	CS338	1096.006514784511
SRRT	CS339	628.3866859053494
SRRT	CS343	1469.555993928609
SRRT	CS344	860.0765820594721
SRRT	CS350	950.1603392228564
SRRT	CS351	2203.1196718724677
SRRT	CS361	895.015514136541
SRRT	CS388	1072.4107191551482
SRRT	CS396	1103.772425562591
SRRT	CS405	793.732958471101
SRRT	CS415	694.9330858469411
SRRT	CS424	959.6963022312154
SRRT	IM293	1501.9523637758994
SRRT	IM296	1224.4059733959234
