Gene	sample	counts
NBAT1	CM317	1.0526623222759672
NBAT1	CMCD140	2.018825078839646
NBAT1	CMCD147	1.0405801793502694
NBAT1	CMCD152	13
NBAT1	CMCD154	7.06886267759259
NBAT1	CMCD159	1.0879251488683968
NBAT1	CMCD161	2.006187222737388
NBAT1	CMCD174	1.0948567840005883
NBAT1	CMCD196	1.0094294474234875
NBAT1	CMCD198	2.0600566501064232
NBAT1	CMCD203	16.05118681739604
NBAT1	CMCD211	13.663644690702515
NBAT1	CMCD227	5.75477351773419
NBAT1	CMCD240	2.7971958314636067
NBAT1	CMCD259	8
NBAT1	CMCD270	4.020864013139657
NBAT1	CMCD275	4.033718777086398
NBAT1	CMCD282	1.0132644409952043
NBAT1	CMCD286	4.724071537571759
NBAT1	CMCD287	4
NBAT1	CMCD294	1.065596706440916
NBAT1	CMCD327	10.050944663962962
NBAT1	CMCD335	7.03291532293892
NBAT1	CMCD337	14.093582538464581
NBAT1	CMCD357	1.0211255948742326
NBAT1	CMCD398	2.0117144091868044
NBAT1	CMCD403	1.007163838991339
NBAT1	CMCD422	2.0041725708322518
NBAT1	CMCD426	2.232527863053648
NBAT1	CMCD71	4.025333787110624
NBAT1	CMCD72	1.153507591320982
NBAT1	CMCD76	5.011707057310339
NBAT1	CMCD88	3.000539742693131
NBAT1	CMSA256	12
NBAT1	CMSA316	11.08858300122775
NBAT1	CMUC110	7
NBAT1	CMUC192	1.0134409707848042
NBAT1	CMUC199	1.0288572357887382
NBAT1	CMUC200	13.030438349006882
NBAT1	CMUC208	3.0073406910592437
NBAT1	CMUC231	3
NBAT1	CMUC234	6
NBAT1	CMUC285	1.011047312580936
NBAT1	CMUC291	4.026298886808652
NBAT1	CMUC295	4.003599579619063
NBAT1	CMUC299	7.020606822000845
NBAT1	CMUC301	6.003239038838078
NBAT1	CMUC307	10.027908413053945
NBAT1	CMUC313	2.0843199407132826
NBAT1	CMUC314	1.0565727454715677
NBAT1	CMUC323	1.0239817545642456
NBAT1	CMUC324	20.016503321366137
NBAT1	CMUC331	7.063206939051874
NBAT1	CMUC333	12.278825459621533
NBAT1	CMUC334	2.0301970116315893
NBAT1	CMUC346	2.0214695037499526
NBAT1	CMUC352	14.083123303197594
NBAT1	CMUC360	6.008192707992863
NBAT1	CMUC363	1.0265889217787814
NBAT1	CMUC365	5.032948270645852
NBAT1	CMUC366	10.033255949112325
NBAT1	CMUC368	10
NBAT1	CMUC377	6.024346048523376
NBAT1	CMUC379	1.0726639181154598
NBAT1	CMUC380	5.091450872068531
NBAT1	CMUC383	1.0141700299218512
NBAT1	CMUC394	1.007557077526619
NBAT1	CMUC419	1.0252656240112412
NBAT1	CMUC427	6
NBAT1	CMUC428	5.031359615448145
