Gene	sample	counts
AATK	CM317	38.948505924210785
AATK	CMCD140	123.14832980921841
AATK	CMCD147	83.24641434802155
AATK	CMCD152	1532
AATK	CMCD154	339.3054085244443
AATK	CMCD159	177.33179926554865
AATK	CMCD161	141.43619920298585
AATK	CMCD174	325.17246484817474
AATK	CMCD196	263.46108577753023
AATK	CMCD198	193.6453251100038
AATK	CMCD203	946.0168230502791
AATK	CMCD211	393.03072080903115
AATK	CMCD227	234.30149322203488
AATK	CMCD240	141.72458879415606
AATK	CMCD259	157
AATK	CMCD270	95.49552031206684
AATK	CMCD275	823.8870602198967
AATK	CMCD282	108.41929518648686
AATK	CMCD286	109.59845967166481
AATK	CMCD287	153
AATK	CMCD294	44.75506167051847
AATK	CMCD327	117.59605256836664
AATK	CMCD335	115.54075173399654
AATK	CMCD337	279.8582818352253
AATK	CMCD357	47.99290295908893
AATK	CMCD398	170.9957247808784
AATK	CMCD403	76.54445176334177
AATK	CMCD422	319.6655250477442
AATK	CMCD426	46.8830851241266
AATK	CMCD71	254.60236203474693
AATK	CMCD72	51.90784160944419
AATK	CMCD76	93.21775126597231
AATK	CMCD88	191.03436361812933
AATK	CMSA256	2307
AATK	CMSA316	199.5944940220995
AATK	CMUC110	636
AATK	CMUC192	69.9274269841515
AATK	CMUC199	89.51057951362023
AATK	CMUC200	243.5689629852825
AATK	CMUC208	99.24224280495505
AATK	CMUC231	771
AATK	CMUC234	281
AATK	CMUC285	67.7401699429227
AATK	CMUC291	207.35439267064555
AATK	CMUC295	183.16468076757212
AATK	CMUC299	166.48867606459146
AATK	CMUC301	240.12956155352313
AATK	CMUC307	159.44374376755772
AATK	CMUC313	50.02367857711878
AATK	CMUC314	40.14976432791957
AATK	CMUC323	49.15112421908378
AATK	CMUC324	195.16090738331985
AATK	CMUC331	122.09257708932525
AATK	CMUC333	80.83560094250842
AATK	CMUC334	65.98140287802666
AATK	CMUC346	184.96445959312067
AATK	CMUC352	127.75404710757817
AATK	CMUC360	70.09558159325006
AATK	CMUC363	55.4358017760542
AATK	CMUC365	140.92255157808384
AATK	CMUC366	604.0020081365619
AATK	CMUC368	235
AATK	CMUC377	373.5094550084493
AATK	CMUC379	66.50516292315851
AATK	CMUC380	44.80476767420308
AATK	CMUC383	52.736841555936266
AATK	CMUC394	57.43075341901728
AATK	CMUC419	77.92018742485433
AATK	CMUC427	253
AATK	CMUC428	113.70872730912808
AATK	CMUC431	373.67162365839846
AATK	CMUC435	232.1256586032217
