Gene	sample	counts
PVT1	CM317	12.625928242919052
PVT1	CMCD140	231.155539230768
PVT1	CMCD147	108.20748547003699
PVT1	CMCD152	246
PVT1	CMCD154	77.76224817724359
PVT1	CMCD159	41.27956030731601
PVT1	CMCD161	242.7412334382843
PVT1	CMCD174	2.185258869613632
PVT1	CMCD196	162.47954440899173
PVT1	CMCD198	85.4481466553089
PVT1	CMCD203	59.19111945786921
PVT1	CMCD211	456.3191001559679
PVT1	CMCD227	324.733648500715
PVT1	CMCD240	210.1723247984829
PVT1	CMCD259	591
PVT1	CMCD270	156.80976690525478
PVT1	CMCD275	91.7770555699249
PVT1	CMCD282	301.92191450370865
PVT1	CMCD286	279.9236402697896
PVT1	CMCD287	291
PVT1	CMCD294	44.68598423936622
PVT1	CMCD327	323.6546895026413
PVT1	CMCD335	275.2892873468494
PVT1	CMCD337	136.907706856726
PVT1	CMCD357	384.9737249982965
PVT1	CMCD398	180.07442202854352
PVT1	CMCD403	413.95139277710365
PVT1	CMCD422	236.49236335820572
PVT1	CMCD426	21.166892262431848
PVT1	CMCD71	130.8302188736061
PVT1	CMCD72	1.1510750061651915
PVT1	CMCD76	107.24580189065709
PVT1	CMCD88	169.0304055050464
PVT1	CMSA256	261
PVT1	CMSA316	201.63090229167338
PVT1	CMUC110	396
PVT1	CMUC192	158.09983016041977
PVT1	CMUC199	135.72073751497555
PVT1	CMUC200	211.4940378184963
PVT1	CMUC208	441.0766346886891
PVT1	CMUC231	299
PVT1	CMUC234	554
PVT1	CMUC285	279.0710347347574
PVT1	CMUC291	159.04349035810688
PVT1	CMUC295	95.08549001595274
PVT1	CMUC299	108.31611949328088
PVT1	CMUC301	220.1187647573962
PVT1	CMUC307	223.61552176434859
PVT1	CMUC313	13.546538121899564
PVT1	CMUC314	42.23386051343492
PVT1	CMUC323	202.77277156448585
PVT1	CMUC324	312.2807672102869
PVT1	CMUC331	241.18863327469523
PVT1	CMUC333	43.999266422166
PVT1	CMUC334	96.42623568011
PVT1	CMUC346	225.41941263000456
PVT1	CMUC352	252.51954533867024
PVT1	CMUC360	291.4191041684691
PVT1	CMUC363	123.16506812451941
PVT1	CMUC365	98.6558494248507
PVT1	CMUC366	229.7669195973004
PVT1	CMUC368	919
PVT1	CMUC377	244.99598210294397
PVT1	CMUC379	44.97386738503649
PVT1	CMUC380	172.0887157158699
PVT1	CMUC383	478.74298097710613
PVT1	CMUC394	612.633989424104
PVT1	CMUC419	109.6695699956418
PVT1	CMUC427	865
PVT1	CMUC428	285.8025646481687
PVT1	CMUC431	459.8531064959138
PVT1	CMUC435	236.1795647307602
PVT1	CMUC439	232.48674085132066
PVT1	CMUC89	257
PVT1	CS219	196.4855981269237
PVT1	CS256	117.2679166325848
PVT1	CS257	52.532504521678305
PVT1	CS259	449.69397944106396
PVT1	CS261	112.62053392523204
PVT1	CS266	52.8248118844029
PVT1	CS270	60.78057024379052
PVT1	CS277	210.3142996795655
PVT1	CS288	183.64086252435757
PVT1	CS290	79.6313416557852
PVT1	CS292	95.31407594542695
PVT1	CS293	32.53915493556525
PVT1	CS301	61.60475061952553
PVT1	CS306	23.893815550965186
PVT1	CS308	123.18919382474482
PVT1	CS315	50.37289584676084
PVT1	CS317	155.4832767073711
PVT1	CS322	410.4345866554586
PVT1	CS327	516.4468338992559
PVT1	CS328	103.54969046136111
PVT1	CS330	71.07287142790254
PVT1	CS331	83.54156755434828
PVT1	CS335	142.86181560408815
PVT1	CS338	186.5807190948354
PVT1	CS339	5.8537738695173385
PVT1	CS343	504.03945597624914
PVT1	CS344	76.05984420684496
PVT1	CS350	236.3679824532795
PVT1	CS351	708.843261863606
PVT1	CS361	110.59096253467841
PVT1	CS388	151.1046392319882
PVT1	CS396	177.91906816343788
PVT1	CS405	112.79097003520397
PVT1	CS415	41.99905436119087
PVT1	CS424	102.72457418479567
PVT1	IM293	161.85869649960085
PVT1	IM296	74.72475985158862
PVT1	IM297	31.864326742082064
PVT1	IM300	146
PVT1	IM305	113.1256095691979
PVT1	IM309	149.5540735843797
PVT1	IM310	275.74266012919657
PVT1	IM311	115.42236974245729
PVT1	IM316	247.275842331511
PVT1	IM320	113.14185172648587
PVT1	IM330	401.2060079070583
PVT1	IM332	414.3042425059707
PVT1	IM340	113.02197570493068
PVT1	IM348	24.887075104958292
PVT1	IM354	65.47116482155076
PVT1	IM356	416.55595166094497
PVT1	IM364	33.57376055493718
PVT1	IM372	92.99913676175093
PVT1	IM374	277.0552039666986
PVT1	IM376	89.33531226984176
PVT1	IM381	315.9174067916552
PVT1	IM382	109.37510376799902
PVT1	IM385	265
PVT1	IM390	222.20002063718198
PVT1	IM397	112.26369741773921
