Gene	sample	counts
GHRL	CM317	15.789934834139506
GHRL	CMCD140	42.395326655632566
GHRL	CMCD147	15.60870269025404
GHRL	CMCD152	55
GHRL	CMCD154	10.0983752537037
GHRL	CMCD159	1.0879251488683968
GHRL	CMCD161	19.058778616005185
GHRL	CMCD174	1.0948567840005883
GHRL	CMCD196	57.537478503138786
GHRL	CMCD198	6.18016995031927
GHRL	CMCD203	19.060784345657797
GHRL	CMCD211	60.28078540015815
GHRL	CMCD227	31.24019909627132
GHRL	CMCD240	30.769154146099673
GHRL	CMCD259	133
GHRL	CMCD270	23.119968075553025
GHRL	CMCD275	95.80082095580195
GHRL	CMCD282	30.397933229856132
GHRL	CMCD286	32.12368645548796
GHRL	CMCD287	42
GHRL	CMCD294	4.262386825763664
GHRL	CMCD327	88.44831304287406
GHRL	CMCD335	42.19749193763352
GHRL	CMCD337	18.12032040659732
GHRL	CMCD357	56.16190771808279
GHRL	CMCD398	38.22257377454929
GHRL	CMCD403	135.96711826383077
GHRL	CMCD422	32.06676113331603
GHRL	CMCD426	4.465055726107296
GHRL	CMCD71	63.39900714699232
GHRL	CMCD72	1.153507591320982
GHRL	CMCD76	21.049169640703425
GHRL	CMCD88	27.00485768423818
GHRL	CMSA256	538
GHRL	CMSA316	13.104689001450977
GHRL	CMUC110	85
GHRL	CMUC192	14.188173590987258
GHRL	CMUC199	20.577144715774764
GHRL	CMUC200	54.12643621895166
GHRL	CMUC208	75.1835172764811
GHRL	CMUC231	24
GHRL	CMUC234	51
GHRL	CMUC285	27.298277439685272
GHRL	CMUC291	19.124919712341097
GHRL	CMUC295	26.02339726752391
GHRL	CMUC299	25.07359579286016
GHRL	CMUC301	25.01349599515866
GHRL	CMUC307	3.0083725239161834
GHRL	CMUC313	3.1264799110699237
GHRL	CMUC314	22.18802765490292
GHRL	CMUC323	29.695470882363118
GHRL	CMUC324	28.023104649912593
GHRL	CMUC331	28.252827756207495
GHRL	CMUC333	4.092941819873844
GHRL	CMUC334	22.332167127947486
GHRL	CMUC346	17.182490781874595
GHRL	CMUC352	21.12468495479639
GHRL	CMUC360	25.034136283303596
GHRL	CMUC363	4.106355687115125
GHRL	CMUC365	33.21745858626262
GHRL	CMUC366	24.07981427786958
GHRL	CMUC368	76
GHRL	CMUC377	21.085211169831815
