Gene	sample	counts
RPS6KB1	CM317	263.04017172748024
RPS6KB1	CMCD140	296.7673735102436
RPS6KB1	CMCD147	267.3973439019183
RPS6KB1	CMCD152	734
RPS6KB1	CMCD154	349.42516713410754
RPS6KB1	CMCD159	224.86497325301093
RPS6KB1	CMCD161	404.2343680811098
RPS6KB1	CMCD174	254.58265830998815
RPS6KB1	CMCD196	267.43527495889947
RPS6KB1	CMCD198	239.87250808056595
RPS6KB1	CMCD203	731.3614590641806
RPS6KB1	CMCD211	917.4584724966819
RPS6KB1	CMCD227	680.7074960977013
RPS6KB1	CMCD240	914.1566162695074
RPS6KB1	CMCD259	811
RPS6KB1	CMCD270	296.53128998109077
RPS6KB1	CMCD275	270.2884713487898
RPS6KB1	CMCD282	243.15858886204722
RPS6KB1	CMCD286	839.7709208093687
RPS6KB1	CMCD287	734
RPS6KB1	CMCD294	233.00548924812387
RPS6KB1	CMCD327	377.9321840155066
RPS6KB1	CMCD335	363.7033650348886
RPS6KB1	CMCD337	365.4227763896437
RPS6KB1	CMCD357	275.71062533034495
RPS6KB1	CMCD398	334.998785114553
RPS6KB1	CMCD403	388.7718676690073
RPS6KB1	CMCD422	534.1119901267951
RPS6KB1	CMCD426	265.1431767609884
RPS6KB1	CMCD71	335.12663757623716
RPS6KB1	CMCD72	283.16445151663714
RPS6KB1	CMCD76	486.1141487567167
RPS6KB1	CMCD88	621.1117267374781
RPS6KB1	CMSA256	641
RPS6KB1	CMSA316	472.8244658739741
RPS6KB1	CMUC110	786
RPS6KB1	CMUC192	265.5266378335255
RPS6KB1	CMUC199	251.90591432703795
RPS6KB1	CMUC200	447.0442695120823
RPS6KB1	CMUC208	373.912692588366
RPS6KB1	CMUC231	1096
RPS6KB1	CMUC234	734
RPS6KB1	CMUC285	333.6718893567752
RPS6KB1	CMUC291	373.4502210307446
RPS6KB1	CMUC295	455.4094521816684
RPS6KB1	CMUC299	502.46644320494187
RPS6KB1	CMUC301	586.316346126519
RPS6KB1	CMUC307	502.3828538293212
RPS6KB1	CMUC313	346.99978419942727
RPS6KB1	CMUC314	277.6876328758346
RPS6KB1	CMUC323	298.0145279053807
RPS6KB1	CMUC324	496.4463478727638
RPS6KB1	CMUC331	370.36078833394623
RPS6KB1	CMUC333	387.8074877674631
RPS6KB1	CMUC334	359.31460453430464
RPS6KB1	CMUC346	340.6562424049844
RPS6KB1	CMUC352	424.55477343792364
RPS6KB1	CMUC360	297.42774549153035
RPS6KB1	CMUC363	305.85991917588984
RPS6KB1	CMUC365	339.255318940558
RPS6KB1	CMUC366	512.7113358699585
