Gene	sample	counts
FASTKD5	CM317	55.764516406225816
FASTKD5	CMCD140	79.74361397043961
FASTKD5	CMCD147	1.0404565910580479
FASTKD5	CMCD152	663
FASTKD5	CMCD154	116.13842260237678
FASTKD5	CMCD159	1.0863042186135794
FASTKD5	CMCD161	265.8116812444022
FASTKD5	CMCD174	34.96414191381811
FASTKD5	CMCD196	162.47954440899173
FASTKD5	CMCD198	29.855376542216362
FASTKD5	CMCD203	296.9588366021913
FASTKD5	CMCD211	314.9244494034144
FASTKD5	CMCD227	399.5457042312595
FASTKD5	CMCD240	655.6260574465948
FASTKD5	CMCD259	526
FASTKD5	CMCD270	236.21984117137737
FASTKD5	CMCD275	158.34063433492537
FASTKD5	CMCD282	113.47400813562204
FASTKD5	CMCD286	493.8720117891237
FASTKD5	CMCD287	544
FASTKD5	CMCD294	10.639520056991957
FASTKD5	CMCD327	216.10483926418596
FASTKD5	CMCD335	201.94579108290776
FASTKD5	CMCD337	201.33486302459707
FASTKD5	CMCD357	49.01522228095022
FASTKD5	CMCD398	140.84033007819048
FASTKD5	CMCD403	233.66599300313393
FASTKD5	CMCD422	322.67178390399255
FASTKD5	CMCD426	24.50903314597372
FASTKD5	CMCD71	140.89408186388349
FASTKD5	CMCD72	1.1510750061651915
FASTKD5	CMCD76	284.6524087565104
FASTKD5	CMCD88	569.1023711974639
FASTKD5	CMSA256	554
FASTKD5	CMSA316	184.49227559688114
FASTKD5	CMUC110	451
FASTKD5	CMUC192	86.14413822843386
FASTKD5	CMUC199	17.479185892080185
FASTKD5	CMUC200	408.9552958765237
FASTKD5	CMUC208	109.26671177515253
FASTKD5	CMUC231	405
FASTKD5	CMUC234	376
FASTKD5	CMUC285	154.7024214290503
FASTKD5	CMUC291	244.60486175329095
FASTKD5	CMUC295	384.3455596434301
FASTKD5	CMUC299	498.4547350755611
FASTKD5	CMUC301	458.24724663130667
FASTKD5	CMUC307	237.65416438632562
FASTKD5	CMUC313	87.53147709535102
FASTKD5	CMUC314	58.07155820597301
FASTKD5	CMUC323	67.59092385482862
FASTKD5	CMUC324	210.18897793000082
FASTKD5	CMUC331	140.27288713465538
FASTKD5	CMUC333	64.4640415022432
FASTKD5	CMUC334	130.93667792351778
FASTKD5	CMUC346	91.98729394318572
FASTKD5	CMUC352	163.98679637531174
FASTKD5	CMUC360	56.08065234857138
FASTKD5	CMUC363	62.60890962996403
FASTKD5	CMUC365	139.9302354087168
FASTKD5	CMUC366	192.64300682393744
FASTKD5	CMUC368	304
FASTKD5	CMUC377	259.0531286170473
FASTKD5	CMUC379	13.920482762035105
FASTKD5	CMUC380	74.33417897786097
FASTKD5	CMUC383	62.8857305520775
FASTKD5	CMUC394	30.228650793952497
FASTKD5	CMUC419	92.2454327066146
FASTKD5	CMUC427	522
FASTKD5	CMUC428	262.6565822999015
FASTKD5	CMUC431	273.5074032099879
FASTKD5	CMUC435	275.37532228182255
FASTKD5	CMUC439	215.3773270224356
FASTKD5	CMUC89	452
FASTKD5	CS219	292.72344210745774
FASTKD5	CS256	396.9067947564409
FASTKD5	CS257	1.0944271775349645
FASTKD5	CS259	256.3956764741924
FASTKD5	CS261	36.857629284621396
FASTKD5	CS266	38.32388313182171
FASTKD5	CS270	61.79357974785369
FASTKD5	CS277	8.682700445486649
FASTKD5	CS288	119.06385592238568
FASTKD5	CS290	238.89402496735562
FASTKD5	CS292	74.02050578740604
FASTKD5	CS293	39.65709507772015
FASTKD5	CS301	59.551258932208015
FASTKD5	CS306	25.97153864235346
FASTKD5	CS308	75.9666695252593
FASTKD5	CS315	50.37289584676084
FASTKD5	CS317	1.0722984600508352
FASTKD5	CS322	153.0262286048747
FASTKD5	CS327	162.77118111221685
FASTKD5	CS328	12.679553934044218
FASTKD5	CS330	1.0768616883015538
FASTKD5	CS331	149.7635418352341
FASTKD5	CS335	7.572181039085944
FASTKD5	CS338	46.38747159816349
FASTKD5	CS339	19.90283115635895
FASTKD5	CS343	125.00178508210979
FASTKD5	CS344	105.46965063349167
FASTKD5	CS350	23.53447444340012
FASTKD5	CS351	130.07223439602444
FASTKD5	CS361	90.11115465788612
FASTKD5	CS388	86.93691572251376
FASTKD5	CS396	140.5156276972606
FASTKD5	CS405	54.344740107871004
FASTKD5	CS415	32.30696489322375
FASTKD5	CS424	21.790061190714233
FASTKD5	IM293	133.70935797793115
FASTKD5	IM296	1.0674965693084089
FASTKD5	IM297	1.098769887658002
FASTKD5	IM300	749
FASTKD5	IM305	72.72360615162722
FASTKD5	IM309	1.068243382745569
FASTKD5	IM310	116.5823746869765
FASTKD5	IM311	123.52218516298062
FASTKD5	IM316	76.39416267152372
FASTKD5	IM320	81.7135595802398
FASTKD5	IM330	90.95350305197795
FASTKD5	IM332	8.244860547382503
FASTKD5	IM340	30.63212425647654
FASTKD5	IM348	59.10680337427594
FASTKD5	IM354	147.05830867609865
FASTKD5	IM356	17.146370891612747
FASTKD5	IM364	66.13013442639142
FASTKD5	IM372	48.99954517554619
FASTKD5	IM374	1.0494515301768887
FASTKD5	IM376	52.78904815945195
FASTKD5	IM381	106.31835805488396
FASTKD5	IM382	39.209942860226064
FASTKD5	IM385	304
FASTKD5	IM390	57.60741275778792
FASTKD5	IM397	118.33200538626565
FASTKD5	IM404	208.5995631731491
FASTKD5	IM409	196.11715315649647
FASTKD5	IM412	141
FASTKD5	IM421	94.47855712957605
FASTKD5	IM425	1.0543133661346646
FASTKD5	IM432	52.10071821593118
FASTKD5	IM438	327
FASTKD5	IM442	68.81224205583806
FASTKD5	IM445	157.80254835512454
FASTKD5	IM448	13.299332687095289
FASTKD5	IM449	146.2247549427796
FASTKD5	IM451	162.84018885245845
FASTKD5	IMSA256	287.1723772259218
FASTKD5	IMSA276	331
FASTKD5	IMSA286	484
FASTKD5	IMSA343	118.4649320649918
FASTKD5	IS_238	507
FASTKD5	IS238	1229.9306865290212
FASTKD5	IS243	723
FASTKD5	IS253	588
FASTKD5	IS283	529
FASTKD5	IS322	27.287272546580972
FASTKD5	IS399	74.53671905681378
FASTKD5	IS418	58.021808447670495
FASTKD5	IS430	45.559703272877485
FASTKD5	IS437	29.220436225558174
FASTKD5	IS444	100.67142309698265
FASTKD5	R276CMSA	12.779106369480669
FASTKD5	R286CMSA	492
FASTKD5	R292CMSA	150.63114311242921
FASTKD5	R292IMSA	1.0768750693977573
FASTKD5	R308CMSA	71.71375301155042
FASTKD5	R316IMSA	81.58920431823415
FASTKD5	R347CMSA	24.562732184281565
FASTKD5	R347IMSA	83.10186231969332
FASTKD5	R371CMSA	159.63541014157227
FASTKD5	SRR10104064	56.76721862685252
FASTKD5	SRR10104065	317.8535234765168
FASTKD5	SRR10104066	190.50743446472464
FASTKD5	SRR10104067	114.60479937428516
FASTKD5	SRR10104068	296.37808558004434
FASTKD5	SRR10104069	205.33263289226463
FASTKD5	SRR10104070	110.16576133762587
FASTKD5	SRR10104071	4.6479341190777355
FASTKD5	SRR10104072	34.29514367343219
FASTKD5	SRR10104073	62.750147263486575
FASTKD5	SRR10104074	41.789448190169075
FASTKD5	SRR10104075	28.868855714001445
FASTKD5	SRR10104076	58.585966225730935
FASTKD5	SRR10104077	82.80564240602695
FASTKD5	SRR10104078	128.15633239887012
FASTKD5	SRR10104079	51.364260221703745
FASTKD5	SRR10104080	67.52568548161838
FASTKD5	SRR10104081	173.71780871088018
FASTKD5	SRR10104082	41.25459589068081
FASTKD5	SRR10104083	70.32938262510045
FASTKD5	SRR10104084	64.20744929013232
FASTKD5	SRR10104085	89.97869874293816
FASTKD5	SRR10104086	77.89490918190072
FASTKD5	SRR10104087	345.10417288494796
FASTKD5	SRR10104088	236.1338061715914
FASTKD5	SRR10104089	47.82592128569935
FASTKD5	SRR10104090	112.91560428634546
FASTKD5	SRR10104091	84.477435908688
FASTKD5	SRR10104092	177.2339382315728
FASTKD5	SRR10104093	128.31163038148966
FASTKD5	SRR10104094	91.0310792560263
