Gene	sample	counts
FAM71E1	CM317	13.678088929828974
FAM71E1	CMCD140	77.7247883003019
FAM71E1	CMCD147	36.41598068703168
FAM71E1	CMCD152	12
FAM71E1	CMCD154	59.584060291654176
FAM71E1	CMCD159	1.0863042186135794
FAM71E1	CMCD161	54.16539919697253
FAM71E1	CMCD174	57.90936004476125
FAM71E1	CMCD196	81.74436706290889
FAM71E1	CMCD198	54.56327437025749
FAM71E1	CMCD203	7.022675189916686
FAM71E1	CMCD211	6.427029579661519
FAM71E1	CMCD227	6.576884020267646
FAM71E1	CMCD240	13.949490583970103
FAM71E1	CMCD259	18
FAM71E1	CMCD270	33.171296845342354
FAM71E1	CMCD275	57.48672711522769
FAM71E1	CMCD282	54.710682493960626
FAM71E1	CMCD286	10.367542232214428
FAM71E1	CMCD287	19
FAM71E1	CMCD294	36.17436819377266
FAM71E1	CMCD327	17.08735938367982
FAM71E1	CMCD335	29.136457419922014
FAM71E1	CMCD337	10.066743151229854
FAM71E1	CMCD357	16.338407426983405
FAM71E1	CMCD398	2.0120047154027207
FAM71E1	CMCD403	24.172344103772474
FAM71E1	CMCD422	15.03129428124189
FAM71E1	CMCD426	1.1140469611806236
FAM71E1	CMCD71	48.30654235333148
FAM71E1	CMCD72	1.1510750061651915
FAM71E1	CMCD76	15.03445820897062
FAM71E1	CMCD88	32.0057572553934
FAM71E1	CMSA256	23
FAM71E1	CMSA316	1.0081545114583668
FAM71E1	CMUC110	16
FAM71E1	CMUC192	44.59225978883635
FAM71E1	CMUC199	17.479185892080185
FAM71E1	CMUC200	21.049169640703425
FAM71E1	CMUC208	57.13947313012564
FAM71E1	CMUC231	8
FAM71E1	CMUC234	11
FAM71E1	CMUC285	12.13352324933728
FAM71E1	CMUC291	9.059439324195962
FAM71E1	CMUC295	46.04139516561923
FAM71E1	CMUC299	14.040978452832707
FAM71E1	CMUC301	18.009717116514235
FAM71E1	CMUC307	11.030362060124817
FAM71E1	CMUC313	1.0420413939922741
