Gene	sample	counts
PTPRO	CM317	25.263895734623212
PTPRO	CMCD140	427.990916714005
PTPRO	CMCD147	1.0405801793502694
PTPRO	CMCD152	102
PTPRO	CMCD154	1.00983752537037
PTPRO	CMCD159	1.0879251488683968
PTPRO	CMCD161	102.31554835960678
PTPRO	CMCD174	1.0948567840005883
PTPRO	CMCD196	125.16925148051246
PTPRO	CMCD198	230.7263448119194
PTPRO	CMCD203	74.23673903045668
PTPRO	CMCD211	147.08511637638588
PTPRO	CMCD227	346.9306320691183
PTPRO	CMCD240	153.84577073049837
PTPRO	CMCD259	463
PTPRO	CMCD270	74.38598424308366
PTPRO	CMCD275	107.90197728706114
PTPRO	CMCD282	101.32644409952043
PTPRO	CMCD286	650.9770578773885
PTPRO	CMCD287	926
PTPRO	CMCD294	11.721563770850077
PTPRO	CMCD327	167.85077588818146
PTPRO	CMCD335	100.47021889912743
PTPRO	CMCD337	33.220587412095085
PTPRO	CMCD357	15.316883923113489
PTPRO	CMCD398	93.54472002718641
PTPRO	CMCD403	128.9169713908914
PTPRO	CMCD422	96.20028339994809
PTPRO	CMCD426	7.8138475206877676
PTPRO	CMCD71	48.304005445327476
PTPRO	CMCD72	12.688583504530802
PTPRO	CMCD76	267.6251568603721
PTPRO	CMCD88	359.06458920894465
PTPRO	CMSA256	298
PTPRO	CMSA316	61.49123300680843
PTPRO	CMUC110	683
PTPRO	CMUC192	84.11560057513874
PTPRO	CMUC199	11.31742959367612
PTPRO	CMUC200	165.38633289124118
PTPRO	CMUC208	370.90535189730673
PTPRO	CMUC231	141
PTPRO	CMUC234	194
PTPRO	CMUC285	57.62969681711335
PTPRO	CMUC291	164.07167963745255
PTPRO	CMUC295	385.34645953833484
PTPRO	CMUC299	150.44157475716096
PTPRO	CMUC301	206.11120700010736
PTPRO	CMUC307	41.11442449352117
PTPRO	CMUC313	7.2951197924964895
PTPRO	CMUC314	11.622300200187244
PTPRO	CMUC323	26.62352561867038
PTPRO	CMUC324	52.04290863555196
PTPRO	CMUC331	43.38827119703294
PTPRO	CMUC333	39.90618274376998
PTPRO	CMUC334	41.619038738447586
PTPRO	CMUC346	19.20396028562455
PTPRO	CMUC352	30.178121363994844
PTPRO	CMUC360	69.09421614191793
PTPRO	CMUC363	1.0265889217787814
PTPRO	CMUC365	15.098844811937555
PTPRO	CMUC366	48.15962855573916
PTPRO	CMUC368	72
PTPRO	CMUC377	54.219114436710385
PTPRO	CMUC379	1.0726639181154598
PTPRO	CMUC380	2.0365803488274126
PTPRO	CMUC383	13.184210388984066
PTPRO	CMUC394	1.007557077526619
PTPRO	CMUC419	1.0252656240112412
PTPRO	CMUC427	324
PTPRO	CMUC428	132.82789384783104
PTPRO	CMUC431	137.24668214799084
PTPRO	CMUC435	161.78454993557875
PTPRO	CMUC439	39.247535286192175
PTPRO	CMUC89	91
PTPRO	CS219	196.49097111082892
PTPRO	CS256	89.20172517496493
PTPRO	CS257	1.097566066656918
PTPRO	CS259	202.31221346791742
PTPRO	CS261	44.04994669979049
PTPRO	CS266	110.89246142081197
PTPRO	CS270	110.43339463978715
PTPRO	CS277	29.27014231583372
PTPRO	CS288	26.2347686307641
PTPRO	CS290	131.0487009608501
PTPRO	CS292	118.65451166462856
PTPRO	CS293	88.50058240386576
PTPRO	CS301	2.054884826638023
PTPRO	CS306	22.873631993185793
PTPRO	CS308	37.98293233665779
