Gene	sample	counts
TANC2	CM317	122.05063968155083
TANC2	CMCD140	198.8543285085646
TANC2	CMCD147	133.17844365543013
TANC2	CMCD152	362
TANC2	CMCD154	255.50452972522893
TANC2	CMCD159	102.11259654967645
TANC2	CMCD161	188.57583424131175
TANC2	CMCD174	144.2270853944997
TANC2	CMCD196	249.2698600560308
TANC2	CMCD198	111.18554022618508
TANC2	CMCD203	958.0935437672051
TANC2	CMCD211	394.45894045172577
TANC2	CMCD227	277.87334985630804
TANC2	CMCD240	546.820030891628
TANC2	CMCD259	353
TANC2	CMCD270	222.14716978244425
TANC2	CMCD275	177.50287670666793
TANC2	CMCD282	136.77670623490155
TANC2	CMCD286	338.35887830590724
TANC2	CMCD287	429
TANC2	CMCD294	123.4184326611067
TANC2	CMCD327	207.0585901787084
TANC2	CMCD335	205.96461279600044
TANC2	CMCD337	220.4616750119338
TANC2	CMCD357	105.17849781120567
TANC2	CMCD398	166.99639137842584
TANC2	CMCD403	211.50801090800914
TANC2	CMCD422	211.44020622280257
TANC2	CMCD426	112.51874307924298
TANC2	CMCD71	159.0090352463828
TANC2	CMCD72	117.40965062884955
TANC2	CMCD76	260.5972756221574
TANC2	CMCD88	269.04839692815074
TANC2	CMSA256	333
TANC2	CMSA316	281.27510869688433
TANC2	CMUC110	443
TANC2	CMUC192	139.85754206498672
TANC2	CMUC199	137.7771123258085
TANC2	CMUC200	242.5666215738204
TANC2	CMUC208	186.45512284567312
TANC2	CMUC231	725
TANC2	CMUC234	260
TANC2	CMUC285	132.4576288052653
TANC2	CMUC291	181.18878648391922
TANC2	CMUC295	211.18987782490558
TANC2	CMUC299	253.7405391833339
TANC2	CMUC301	330.1781471360943
TANC2	CMUC307	217.59896064064412
TANC2	CMUC313	116.7086361271347
TANC2	CMUC314	134.09250713015587
TANC2	CMUC323	116.74795938561307
TANC2	CMUC324	323.29066605423935
TANC2	CMUC331	121.0988953680478
TANC2	CMUC333	198.50831827674892
TANC2	CMUC334	158.3420291168122
TANC2	CMUC346	162.74675082255933
TANC2	CMUC352	229.3803041323379
TANC2	CMUC360	129.1857884458162
TANC2	CMUC363	142.66620391090166
TANC2	CMUC365	213.41877630681986
TANC2	CMUC366	243.81380551154584
TANC2	CMUC368	154
TANC2	CMUC377	224.91434422565348
TANC2	CMUC379	106.00983026472888
TANC2	CMUC380	134.4124880147623
TANC2	CMUC383	99.4000257113483
TANC2	CMUC394	118.8993597895465
TANC2	CMUC419	126.06875803237328
TANC2	CMUC427	283
TANC2	CMUC428	150.95205879304683
TANC2	CMUC431	178.3308343273914
TANC2	CMUC435	206.0289819991738
TANC2	CMUC439	198.2679131935505
TANC2	CMUC89	1017
TANC2	CS219	263.65159340500475
TANC2	CS256	203.46484680696338
TANC2	CS257	107.25386339842653
TANC2	CS259	162.25038901882485
TANC2	CS261	124.90641035343918
TANC2	CS266	139.83038439989002
TANC2	CS270	139.7953115607182
TANC2	CS277	141.81744060961526
TANC2	CS288	183.64086252435757
TANC2	CS290	209.66226663801675
TANC2	CS292	176.4324384521733
TANC2	CS293	139.30825706788875
TANC2	CS301	140.66418058124995
TANC2	CS306	140.2463086687087
TANC2	CS308	119.08288736392
TANC2	CS315	126.44624875819558
TANC2	CS317	128.67581520610022
TANC2	CS322	118.5699917004658
TANC2	CS327	149.70929620815008
TANC2	CS328	104.60631995586479
TANC2	CS330	101.22499870034605
TANC2	CS331	104.936359245096
TANC2	CS335	108.0297828242928
TANC2	CS338	126.79242236831355
TANC2	CS339	114.73396784253983
TANC2	CS343	156.25223135263724
TANC2	CS344	228.17953262053487
TANC2	CS350	151.4392268531834
TANC2	CS351	120.99742734513902
TANC2	CS361	121.85485686691418
TANC2	CS388	115.91588763001835
TANC2	CS396	132.42839732619524
TANC2	CS405	120.99394967412789
TANC2	CS415	103.38228765831599
TANC2	CS424	114.13841576088407
TANC2	IM293	165.8800305741251
TANC2	IM296	99.27718094568202
TANC2	IM297	102.1855995521942
TANC2	IM300	341
TANC2	IM305	149.48741264501152
TANC2	IM309	99.34663459533793
TANC2	IM310	104.41725732833547
TANC2	IM311	114.40989281489189
TANC2	IM316	127.65866656951991
TANC2	IM320	139.33209518169093
TANC2	IM330	140.47263249138817
TANC2	IM332	112.33622495808659
TANC2	IM340	98.23405365007994
TANC2	IM348	133.7680286891508
TANC2	IM354	226.63095515152187
TANC2	IM356	144.23123750003663
TANC2	IM364	141.41674900412934
TANC2	IM372	151.99858911598002
TANC2	IM374	97.59899230645065
TANC2	IM376	170.54923251515245
TANC2	IM381	165.04659393281986
TANC2	IM382	159.93529324565893
TANC2	IM385	452
TANC2	IM390	193.39631425828802
TANC2	IM397	157.77600718168753
TANC2	IM404	265.76386654271397
TANC2	IM409	196.11715315649647
TANC2	IM412	155
TANC2	IM421	153.40066802759122
TANC2	IM425	98.05114305052382
TANC2	IM432	127.12575244687207
TANC2	IM438	206
TANC2	IM442	144.92275220850743
TANC2	IM445	166.90654152945865
TANC2	IM448	108.44071267939236
TANC2	IM449	153.2838810434655
TANC2	IM451	212.09432004857243
TANC2	IMSA256	184.75425667681685
TANC2	IMSA276	456
TANC2	IMSA286	255
TANC2	IMSA343	145.80299331075912
TANC2	IS_238	274
TANC2	IS238	344.97431657118614
TANC2	IS243	383
TANC2	IS253	366
TANC2	IS283	216
TANC2	IS322	162.71299555553838
TANC2	IS399	131.95013778976494
TANC2	IS418	116.04361689534099
TANC2	IS430	125.8315614203283
TANC2	IS437	129.86860544692522
TANC2	IS444	186.81295007687504
TANC2	R276CMSA	134.18061687954702
TANC2	R286CMSA	209
TANC2	R292CMSA	183.76999459716362
TANC2	R292IMSA	150.76250971568604
TANC2	R308CMSA	140.2164424554195
TANC2	R316IMSA	159.09894842055658
TANC2	R347CMSA	111.06626726805577
