Gene	sample	counts
HYPK	CM317	17.89525947869144
HYPK	CMCD140	59.555339825769565
HYPK	CMCD147	38.501466635959964
HYPK	CMCD152	34
HYPK	CMCD154	20.1967505074074
HYPK	CMCD159	18.494727530762745
HYPK	CMCD161	17.052591393267797
HYPK	CMCD174	18.612565328010003
HYPK	CMCD196	20.18858894846975
HYPK	CMCD198	24.72067980127708
HYPK	CMCD203	42.1343653956646
HYPK	CMCD211	80.3743805335442
HYPK	CMCD227	78.10049774067829
HYPK	CMCD240	82.05107772293246
HYPK	CMCD259	49
HYPK	CMCD270	25.130400082122854
HYPK	CMCD275	42.35404715940718
HYPK	CMCD282	17.225495496918473
HYPK	CMCD286	68.97144444854769
HYPK	CMCD287	102
HYPK	CMCD294	18.115144009495573
HYPK	CMCD327	18.09170039513333
HYPK	CMCD335	24.112852535790584
HYPK	CMCD337	22.147058274730057
HYPK	CMCD357	17.359135112861953
HYPK	CMCD398	26.15228731942846
HYPK	CMCD403	44.315208915618925
HYPK	CMCD422	33.068847418732155
HYPK	CMCD426	22.325278630536477
HYPK	CMCD71	22.13933582910843
HYPK	CMCD72	19.609629052456697
HYPK	CMCD76	26.060876698013764
HYPK	CMCD88	40.00719656924175
HYPK	CMSA256	41
HYPK	CMSA316	28.22548400312518
HYPK	CMUC110	44
HYPK	CMUC192	17.22849650334167
HYPK	CMUC199	21.606001951563503
HYPK	CMUC200	25.058535286551695
HYPK	CMUC208	26.063619322513446
HYPK	CMUC231	57
HYPK	CMUC234	63
HYPK	CMUC285	21.231993564199655
HYPK	CMUC291	26.170942764256235
HYPK	CMUC295	38.0341960063811
HYPK	CMUC299	32.094202614861004
HYPK	CMUC301	32.01727487380308
HYPK	CMUC307	26.072561873940256
HYPK	CMUC313	17.7167194960629
HYPK	CMUC314	17.96173667301665
HYPK	CMUC323	22.527598600413402
HYPK	CMUC324	61.05033513016672
HYPK	CMUC331	25.225739068042408
HYPK	CMUC333	17.395002734463837
HYPK	CMUC334	18.271773104684303
HYPK	CMUC346	17.182490781874595
HYPK	CMUC352	24.142497091195875
HYPK	CMUC360	17.023212672646444
HYPK	CMUC363	17.452011670239283
HYPK	CMUC365	25.16474135322926
HYPK	CMUC366	29.096442252425742
HYPK	CMUC368	75
HYPK	CMUC377	22.089268844585714
HYPK	CMUC379	21.453278362309195
HYPK	CMUC380	17.310932965033007
HYPK	CMUC383	36.510121077186646
HYPK	CMUC394	20.151141550532376
HYPK	CMUC419	29.732703096326
HYPK	CMUC427	84
HYPK	CMUC428	25.156798077240726
