Gene	sample	counts
RPS16	CM317	10380.61733705328
RPS16	CMCD140	27464.10441655343
RPS16	CMCD147	17677.357482076233
RPS16	CMCD152	31529
RPS16	CMCD154	36150.35630847547
RPS16	CMCD159	1625.1111110459146
RPS16	CMCD161	53681.92285599215
RPS16	CMCD174	4697.213940234502
RPS16	CMCD196	73521.48925021035
RPS16	CMCD198	19600.56944783646
RPS16	CMCD203	8428.213467212869
RPS16	CMCD211	17111.966255848794
RPS16	CMCD227	12898.91378474992
RPS16	CMCD240	21363.179846330746
RPS16	CMCD259	39869
RPS16	CMCD270	32064.581759684115
RPS16	CMCD275	37164.6648104586
RPS16	CMCD282	40700.695132359004
RPS16	CMCD286	13203.53628464472
RPS16	CMCD287	13074
RPS16	CMCD294	8639.29028627747
RPS16	CMCD327	38495.81041385608
RPS16	CMCD335	45349.38891596621
RPS16	CMCD337	24923.24269381487
RPS16	CMCD357	36298.8355504362
RPS16	CMCD398	17489.35098863815
RPS16	CMCD403	49529.1330686298
RPS16	CMCD422	29264.927879292543
RPS16	CMCD426	2643.63343888162
RPS16	CMCD71	31677.01514819712
RPS16	CMCD72	2647.472514179941
RPS16	CMCD76	36956.70287207764
RPS16	CMCD88	27843.008452363792
RPS16	CMSA256	28268
RPS16	CMSA316	18062.0962272881
RPS16	CMUC110	32482
RPS16	CMUC192	23827.468633984805
RPS16	CMUC199	12145.977820184895
RPS16	CMUC200	33117.36023470672
RPS16	CMUC208	59498.2306788131
RPS16	CMUC231	19156
RPS16	CMUC234	30090
RPS16	CMUC285	25754.41422365582
RPS16	CMUC291	29598.19487651756
RPS16	CMUC295	27641.852397584917
RPS16	CMUC299	21424.52726495802
RPS16	CMUC301	20628.129877287443
RPS16	CMUC307	20214.642615459656
RPS16	CMUC313	7673.592825359106
RPS16	CMUC314	13648.92787142933
RPS16	CMUC323	12636.430446132277
RPS16	CMUC324	22986.66698638285
RPS16	CMUC331	17958.96618308149
RPS16	CMUC333	10357.222668027076
RPS16	CMUC334	13443.847279821652
RPS16	CMUC346	43982.056697450666
RPS16	CMUC352	23027.569216162643
RPS16	CMUC360	26656.33578954059
RPS16	CMUC363	17476.0967913016
RPS16	CMUC365	15173.873656946678
RPS16	CMUC366	29478.39344003793
RPS16	CMUC368	39179
RPS16	CMUC377	27605.22350801737
RPS16	CMUC379	7378.926670244916
RPS16	CMUC380	23062.94273519963
RPS16	CMUC383	45220.9259828036
RPS16	CMUC394	30804.002780730727
RPS16	CMUC419	18125.202577597473
RPS16	CMUC427	61055
RPS16	CMUC428	32299.71519347754
RPS16	CMUC431	40183.54738223225
RPS16	CMUC435	28837.022343913628
RPS16	CMUC439	20071.35529349735
RPS16	CMUC89	24812
RPS16	CS219	38827.960135979636
RPS16	CS256	27025.744479324927
RPS16	CS257	2175.7212289395097
RPS16	CS259	66053.9361516638
RPS16	CS261	21472.640527399017
RPS16	CS266	15348.197303982002
RPS16	CS270	25154.038995392708
RPS16	CS277	3103.5830370145054
RPS16	CS288	33027.102813996
RPS16	CS290	45476.552027119054
RPS16	CS292	26627.102492839487
RPS16	CS293	18983.546359127115
RPS16	CS301	14458.634970402642
RPS16	CS306	17593.120276330235
RPS16	CS308	13001.59283158661
RPS16	CS315	15627.933931886904
RPS16	CS317	115.8082336854902
RPS16	CS322	33647.52875588774
RPS16	CS327	24473.953268712212
RPS16	CS328	3599.936687774054
RPS16	CS330	2589.8523603652366
RPS16	CS331	8504.939096874383
RPS16	CS335	4354.50890954369
RPS16	CS338	20455.84414208792
RPS16	CS339	995.1415578179475
RPS16	CS343	41332.243468964385
RPS16	CS344	5973.233098377557
RPS16	CS350	12756.708386342145
RPS16	CS351	68438.16153019971
RPS16	CS361	8120.2438231481465
RPS16	CS388	21773.557535360054
RPS16	CS396	12500.836346074278
RPS16	CS405	10969.43452215102
RPS16	CS415	8474.11689149259
RPS16	CS424	15554.990824285574
RPS16	IM293	25592.775383790926
RPS16	IM296	3573.978514044553
RPS16	IM297	337.32235551100666
RPS16	IM300	37213
RPS16	IM305	26873.392573197136
RPS16	IM309	2857.5510488443974
RPS16	IM310	28994.543464540995
RPS16	IM311	29737.459839523803
RPS16	IM316	25051.254238154135
RPS16	IM320	16009.572019297751
RPS16	IM330	17584.343923382403
RPS16	IM332	916.2101283278805
RPS16	IM340	11856.744647549971
RPS16	IM348	8137.036597858654
RPS16	IM354	12406.282109339088
RPS16	IM356	7663.4191784984505
RPS16	IM364	15535.494656784569
RPS16	IM372	10715.900532676591
RPS16	IM374	24734.52311473909
RPS16	IM376	11301.932176138049
RPS16	IM381	41775.01426924141
RPS16	IM382	19519.328660181483
RPS16	IM385	23851
RPS16	IM390	22235.43262070689
RPS16	IM397	16709.085991337564
RPS16	IM404	27107.91438735683
RPS16	IM409	26788.597392186868
RPS16	IM412	39716
RPS16	IM421	19751.09793240019
RPS16	IM425	259.3610880691275
RPS16	IM432	10148.177894099075
RPS16	IM438	56002
RPS16	IM442	5586.302923260308
RPS16	IM445	14945.722127865161
RPS16	IM448	29139.860943017095
RPS16	IM449	19672.775996025823
RPS16	IM451	18026.006831426774
RPS16	IMSA256	20302.88625002846
RPS16	IMSA276	16383
RPS16	IMSA286	27571
RPS16	IMSA343	50842.71879240597
RPS16	IS_238	19133
RPS16	IS238	128682.07388834535
RPS16	IS243	25716
RPS16	IS253	19922
RPS16	IS283	58979
RPS16	IS322	35847.39100841582
RPS16	IS399	5114.830532033789
RPS16	IS418	2773.004543357535
RPS16	IS430	2332.2229056353954
RPS16	IS437	3560.5642660031995
RPS16	IS444	5877.3429793630185
RPS16	R276CMSA	7696.216811019733
RPS16	R286CMSA	22401
RPS16	R292CMSA	45379.13817405042
RPS16	R292IMSA	7296.905470239204
RPS16	R308CMSA	7596.306046611543
RPS16	R316IMSA	12625.929368246734
RPS16	R347CMSA	7617.650811760017
RPS16	R347IMSA	7631.5210230251705
RPS16	R371CMSA	28791.601614024326
RPS16	SRR10104064	2087.03009657546
RPS16	SRR10104065	20525.69303817026
RPS16	SRR10104066	7397.189741435111
RPS16	SRR10104067	7111.6371040293025
RPS16	SRR10104068	11839.048679577092
RPS16	SRR10104069	14300.456964683928
RPS16	SRR10104070	7167.981592827582
RPS16	SRR10104071	127.81818827463773
RPS16	SRR10104072	2553.9164804309034
RPS16	SRR10104073	3109.26979690576
RPS16	SRR10104074	2557.954118166665
RPS16	SRR10104075	1609.7273946127207
RPS16	SRR10104076	4099.989811832293
RPS16	SRR10104077	2632.1153532795765
RPS16	SRR10104078	5490.9257865206955
RPS16	SRR10104079	2397.7273814131495
RPS16	SRR10104080	2322.883580567672
RPS16	SRR10104081	8691.985797253163
RPS16	SRR10104082	2569.727065085302
RPS16	SRR10104083	2292.0985155544104
RPS16	SRR10104084	1643.7107018273873
RPS16	SRR10104085	6573.557434299426
RPS16	SRR10104086	4035.161282225567
RPS16	SRR10104087	12771.864026157768
RPS16	SRR10104088	10605.838901125751
RPS16	SRR10104089	1613.5554871865709
RPS16	SRR10104090	4308.243556270835
RPS16	SRR10104091	3234.129984602981
RPS16	SRR10104092	8941.705375123178
RPS16	SRR10104093	6369.0168145005555
RPS16	SRR10104094	5117.394875904115
RPS16	SRR10104095	1144.1941499361924
RPS16	SRR10104096	1808.9490293227943
RPS16	SRR10104097	2500.5711565115994
RPS16	SRR10104098	4012.7496559318365
RPS16	SRR10104099	4919.741447937422
RPS16	SRR10104100	4602.940410404426
RPS16	SRR10104101	10080.92764426487
RPS16	SRR10104102	8847.794481265963
RPS16	SRR10104103	2394.1729504807213
RPS16	SRR10104104	6149.964913961276
RPS16	SRR10104105	2603.268356257055
RPS16	SRR10104106	2503.2339702982617
RPS16	SRR10104107	11891.93974261257
RPS16	SRR10104108	9775.602190303767
RPS16	SRR10104109	1947.2039362314022
RPS16	SRR10104110	547.6792765418519
