Gene	sample	counts
GOLPH3L	CM317	495.5676835345728
GOLPH3L	CMCD140	926.6409825932096
GOLPH3L	CMCD147	418.26354960533524
GOLPH3L	CMCD152	925
GOLPH3L	CMCD154	527.1674486820929
GOLPH3L	CMCD159	907.0640225423388
GOLPH3L	CMCD161	765.33702939426
GOLPH3L	CMCD174	403.1802614437151
GOLPH3L	CMCD196	423.85968106693497
GOLPH3L	CMCD198	591.960052130152
GOLPH3L	CMCD203	723.3355445614187
GOLPH3L	CMCD211	701.3496028805633
GOLPH3L	CMCD227	946.2491884160075
GOLPH3L	CMCD240	1671.1489719596184
GOLPH3L	CMCD259	1037
GOLPH3L	CMCD270	751.8827284944267
GOLPH3L	CMCD275	755.3957650755357
GOLPH3L	CMCD282	658.5545115013779
GOLPH3L	CMCD286	1438.2608587599289
GOLPH3L	CMCD287	1869
GOLPH3L	CMCD294	658.5862915278021
GOLPH3L	CMCD327	539.7595287668273
GOLPH3L	CMCD335	741.4726060656017
GOLPH3L	CMCD337	598.9712174981763
GOLPH3L	CMCD357	394.1640791759747
GOLPH3L	CMCD398	414.4729713729605
GOLPH3L	CMCD403	545.8921043435283
GOLPH3L	CMCD422	588.224649539266
GOLPH3L	CMCD426	349.8107458107158
GOLPH3L	CMCD71	646.1000039758086
GOLPH3L	CMCD72	361.43755193587015
GOLPH3L	CMCD76	1486.4067682602285
GOLPH3L	CMCD88	1593.2866033700525
GOLPH3L	CMSA256	1021
GOLPH3L	CMSA316	463.75107527084873
GOLPH3L	CMUC110	1095
GOLPH3L	CMUC192	592.8743631015742
GOLPH3L	CMUC199	434.92327249117164
GOLPH3L	CMUC200	768.795862591406
GOLPH3L	CMUC208	1002.446897019748
GOLPH3L	CMUC231	762
GOLPH3L	CMUC234	805
GOLPH3L	CMUC285	400.4062672281302
GOLPH3L	CMUC291	492.2295366146472
GOLPH3L	CMUC295	1098.9880846054327
GOLPH3L	CMUC299	1039.0324055096203
GOLPH3L	CMUC301	1061.5727700345335
GOLPH3L	CMUC307	787.1667470179983
GOLPH3L	CMUC313	474.1288342664847
GOLPH3L	CMUC314	423.39445164718506
GOLPH3L	CMUC323	418.85890691855917
GOLPH3L	CMUC324	761.6848200225268
GOLPH3L	CMUC331	474.3040068581873
GOLPH3L	CMUC333	646.6868925304398
GOLPH3L	CMUC334	663.8185066820204
GOLPH3L	CMUC346	620.6615217705058
GOLPH3L	CMUC352	554.3357349864832
GOLPH3L	CMUC360	476.68554496285674
GOLPH3L	CMUC363	548.0845531541114
GOLPH3L	CMUC365	511.39970926351174
GOLPH3L	CMUC366	475.58742309659556
GOLPH3L	CMUC368	620
GOLPH3L	CMUC377	685.7879335094702
GOLPH3L	CMUC379	484.0044775722975
GOLPH3L	CMUC380	481.6447487195649
GOLPH3L	CMUC383	471.64297914058125
GOLPH3L	CMUC394	457.46024868181445
GOLPH3L	CMUC419	664.1671154876251
GOLPH3L	CMUC427	780
GOLPH3L	CMUC428	487.0719763722311
GOLPH3L	CMUC431	478.88842027243305
GOLPH3L	CMUC435	561.8058582318935
GOLPH3L	CMUC439	423.7096012918008
GOLPH3L	CMUC89	1293
GOLPH3L	CS219	1089.6930875712553
GOLPH3L	CS256	658.5044549368223
GOLPH3L	CS257	596.4628117565558
GOLPH3L	CS259	680.0494700233462
GOLPH3L	CS261	611.2223523033048
GOLPH3L	CS266	971.5622264229396
GOLPH3L	CS270	1036.3087226566283
GOLPH3L	CS277	754.4301942633955
GOLPH3L	CS288	934.3485642722809
GOLPH3L	CS290	834.6170998859513
GOLPH3L	CS292	549.5769059832065
GOLPH3L	CS293	899.9110036867265
GOLPH3L	CS301	871.7072212662863
GOLPH3L	CS306	600.46197341121206
GOLPH3L	CS308	470.1720897644427
GOLPH3L	CS315	456.44011746860843
GOLPH3L	CS317	300.2435688142338
GOLPH3L	CS322	414.488261585389
GOLPH3L	CS327	667.1608904846419
GOLPH3L	CS328	336.00817925217177
GOLPH3L	CS330	355.3643571395127
GOLPH3L	CS331	1079.9275805805996
GOLPH3L	CS335	184.25640528442463
GOLPH3L	CS338	457.68971976854647
GOLPH3L	CS339	345.37265830152296
GOLPH3L	CS343	457.6678260264342
GOLPH3L	CS344	570.9558971793828
GOLPH3L	CS350	445.1085383860458
GOLPH3L	CS351	632.2115578783513
GOLPH3L	CS361	423.93202304960056
GOLPH3L	CS388	433.64961533015793
GOLPH3L	CS396	487.25562985668785
GOLPH3L	CS405	372.2102011161731
GOLPH3L	CS415	388.7604775484591
GOLPH3L	CS424	466.9298826581621
GOLPH3L	IM293	633.3601167375685
GOLPH3L	IM296	1053.6191139073997
GOLPH3L	IM297	752.6573730457314
GOLPH3L	IM300	1195
GOLPH3L	IM305	618.1506522888313
GOLPH3L	IM309	401.659511912334
GOLPH3L	IM310	449.0955824898312
GOLPH3L	IM311	528.5129561891466
GOLPH3L	IM316	563.909542877958
GOLPH3L	IM320	519.6144301512685
GOLPH3L	IM330	362.8034177295565
GOLPH3L	IM332	329.7944218953001
GOLPH3L	IM340	387.6548138664445
GOLPH3L	IM348	394.0453558285063
GOLPH3L	IM354	606.3637111165164
GOLPH3L	IM356	362.09100882876334
GOLPH3L	IM364	394.74603319138265
GOLPH3L	IM372	377.99649135421345
GOLPH3L	IM374	416.63225748022484
GOLPH3L	IM376	399.97855720815517
GOLPH3L	IM381	443.49943645751597
GOLPH3L	IM382	418.9272842434679
GOLPH3L	IM385	681
GOLPH3L	IM390	474.2324514525041
GOLPH3L	IM397	579.5234109942754
GOLPH3L	IM404	613.764099336381
GOLPH3L	IM409	490.7957473865142
GOLPH3L	IM412	478
GOLPH3L	IM421	527.2513026908599
GOLPH3L	IM425	348.977724190574
GOLPH3L	IM432	397.0074728053956
GOLPH3L	IM438	615
GOLPH3L	IM442	396.1916966851282
GOLPH3L	IM445	653.4643989577594
GOLPH3L	IM448	383.63459674313333
GOLPH3L	IM449	463.8854294736456
GOLPH3L	IM451	529.7332069459605
GOLPH3L	IMSA256	740.021125928337
GOLPH3L	IMSA276	689
GOLPH3L	IMSA286	1067
GOLPH3L	IMSA343	541.6986209809454
GOLPH3L	IS_238	1133
GOLPH3L	IS238	1757.1169566600624
GOLPH3L	IS243	1412
GOLPH3L	IS253	884
GOLPH3L	IS283	986
GOLPH3L	IS322	459.84107439608675
GOLPH3L	IS399	397.8649192897492
GOLPH3L	IS418	351.4151039943817
GOLPH3L	IS430	446.91899401013154
GOLPH3L	IS437	360.38538011521746
GOLPH3L	IS444	647.6182269331667
GOLPH3L	R276CMSA	381.2433400228399
GOLPH3L	R286CMSA	1196
GOLPH3L	R292CMSA	531.2258313765003
GOLPH3L	R292IMSA	659.0475424714275
GOLPH3L	R308CMSA	402.45330048273075
GOLPH3L	R316IMSA	471.17765493780223
GOLPH3L	R347CMSA	389.79988031577267
GOLPH3L	R347IMSA	501.8073993919943
GOLPH3L	R371CMSA	630.5096702447005
GOLPH3L	SRR10104064	325.020153706685
GOLPH3L	SRR10104065	970.6602853001225
GOLPH3L	SRR10104066	976.9873243404862
GOLPH3L	SRR10104067	584.2798253814002
GOLPH3L	SRR10104068	1160.3955554066142
GOLPH3L	SRR10104069	1121.7432998892684
GOLPH3L	SRR10104070	492.142373078366
GOLPH3L	SRR10104071	169.64959534633735
GOLPH3L	SRR10104072	413.6851705607758
GOLPH3L	SRR10104073	466.4427613252502
GOLPH3L	SRR10104074	276.03030251927464
GOLPH3L	SRR10104075	297.9265909684949
GOLPH3L	SRR10104076	660.8908119849998
GOLPH3L	SRR10104077	354.4081494977953
GOLPH3L	SRR10104078	613.691705552313
GOLPH3L	SRR10104079	358.45696495146444
GOLPH3L	SRR10104080	371.39127014890113
GOLPH3L	SRR10104081	699.9507029344821
GOLPH3L	SRR10104082	332.2080616460087
GOLPH3L	SRR10104083	327.1381888773612
GOLPH3L	SRR10104084	310.3360049023062
GOLPH3L	SRR10104085	664.6153884421569
GOLPH3L	SRR10104086	765.6249626168399
GOLPH3L	SRR10104087	1317.214473831211
GOLPH3L	SRR10104088	1397.629579263479
GOLPH3L	SRR10104089	359.8331220543094
GOLPH3L	SRR10104090	622.0623290684123
GOLPH3L	SRR10104091	467.2332257665706
GOLPH3L	SRR10104092	1146.450389017945
GOLPH3L	SRR10104093	396.3173744847624
GOLPH3L	SRR10104094	312.402112901363
GOLPH3L	SRR10104095	303.9925416804644
GOLPH3L	SRR10104096	310.49983338662076
GOLPH3L	SRR10104097	349.4620107949743
GOLPH3L	SRR10104098	778.6547073625433
GOLPH3L	SRR10104099	593.3461878398851
GOLPH3L	SRR10104100	582.5725116925101
GOLPH3L	SRR10104101	1420.8828689622205
GOLPH3L	SRR10104102	1123.996843098625
GOLPH3L	SRR10104103	491.89563038913195
GOLPH3L	SRR10104104	856.0799905002239
GOLPH3L	SRR10104105	379.3271959575226
GOLPH3L	SRR10104106	200.66685359727913
GOLPH3L	SRR10104107	1077.2306397289765
GOLPH3L	SRR10104108	1341.1373073936159
GOLPH3L	SRR10104109	283.9438592890748
GOLPH3L	SRR10104110	241.02660971994354
GOLPH3L	SRR10104111	733.4094877500434
GOLPH3L	SRR10104112	276.05039472805487
GOLPH3L	SRR10104113	573.0658360846874
GOLPH3L	SRR10104114	197.4522282454498
GOLPH3L	SRR10104115	292.77048838923093
GOLPH3L	SRR10104116	578.2880015654524
GOLPH3L	SRR10104117	672.4224171493129
GOLPH3L	SRR10104118	351.2850120284719
GOLPH3L	SRR10104119	191.94575929570078
GOLPH3L	SRR10104120	481.8692205139496
GOLPH3L	SRR10104121	450.09531010648965
GOLPH3L	SRR10104122	343.2318632884351
GOLPH3L	SRR10104123	363.4978002959335
GOLPH3L	SRR10104124	237.31314057831247
GOLPH3L	SRR10104125	312.2147151102574
GOLPH3L	SRR10104126	492.08979975492997
GOLPH3L	SRR10104127	252.20795194807195
GOLPH3L	SRR10104128	668.8227765445567
GOLPH3L	SRR10104129	686.6785019356527
GOLPH3L	SRR10104130	485.619659249622
GOLPH3L	SRR10104131	778.7423834172816
GOLPH3L	SRR10104132	1068.6771770821285
GOLPH3L	SRR10104133	314.1410006868243
GOLPH3L	SRR10104134	533.7577998664406
GOLPH3L	SRR10104135	310.44669888911966
GOLPH3L	SRR10104136	702.4169863404791
GOLPH3L	SRR10104137	363.3474676075645
GOLPH3L	SRR10104138	222.96053235899956
GOLPH3L	SRR10104139	1241.9799217527102
GOLPH3L	SRR10104140	289.8753283353936
GOLPH3L	SRR10104141	440.4055561993573
GOLPH3L	SRR10104142	349.5134070248618
GOLPH3L	SRR10104143	990.0460282441534
GOLPH3L	SRR10104144	296.04221604550463
GOLPH3L	SRR10104145	360.8757258628388
GOLPH3L	SRR10104146	1518.480910841797
GOLPH3L	SRR10104147	2038.4778649971922
GOLPH3L	SRR10104148	401.2488419629456
GOLPH3L	SRR10104149	359.44685443803246
GOLPH3L	SRR10104150	1527.594649060998
GOLPH3L	SRR10104151	1257.5595092221329
GOLPH3L	SRR10104152	1898.6165253626932
GOLPH3L	SRR10104153	326.000360272163
GOLPH3L	SRR10104154	744.137087816509
GOLPH3L	SRR10104155	304.2788174128623
GOLPH3L	SRR10104156	1146.6446874522044
GOLPH3L	SRR10104157	475.7222102626314
GOLPH3L	SRR10104158	843.0151902609608
GOLPH3L	SRR10104159	989.3813099461707
GOLPH3L	SRR10104160	378.10385933513055
GOLPH3L	SRR10104161	1311.2590768283792
GOLPH3L	SRR10104162	869.4503191136776
GOLPH3L	SRR10104163	729.4437731305343
GOLPH3L	SRR10104164	627.1031072318459
GOLPH3L	SRR10104165	429.15635473117777
GOLPH3L	SRR10104166	742.3117085628431
GOLPH3L	SRR10104167	972.5311542299037
GOLPH3L	SRR10104168	441.4426269070068
