Gene	sample	counts
CAMK2D	CM317	808.0594075468193
CAMK2D	CMCD140	1136.5988522875316
CAMK2D	CMCD147	991.5551312783197
CAMK2D	CMCD152	2138
CAMK2D	CMCD154	876.5926158162005
CAMK2D	CMCD159	637.660576326171
CAMK2D	CMCD161	1151.5162644097122
CAMK2D	CMCD174	671.9671024061919
CAMK2D	CMCD196	755.8830979027007
CAMK2D	CMCD198	705.2045838420072
CAMK2D	CMCD203	1927.2227199757078
CAMK2D	CMCD211	1548.914128698426
CAMK2D	CMCD227	1413.2079538550104
CAMK2D	CMCD240	2583.445656151263
CAMK2D	CMCD259	2271
CAMK2D	CMCD270	1101.6891315907642
CAMK2D	CMCD275	1008.5390721969769
CAMK2D	CMCD282	697.0546214045354
CAMK2D	CMCD286	2096.128538585899
CAMK2D	CMCD287	2358
CAMK2D	CMCD294	653.2665314993062
CAMK2D	CMCD327	1110.6783599391883
CAMK2D	CMCD335	1055.9454051151047
CAMK2D	CMCD337	1026.8078014254452
CAMK2D	CMCD357	805.6877162431192
CAMK2D	CMCD398	1002.9843506282564
CAMK2D	CMCD403	972.9368501768421
CAMK2D	CMCD422	1179.4555579347802
CAMK2D	CMCD426	699.6214916214316
CAMK2D	CMCD71	1168.4144931712053
CAMK2D	CMCD72	672.2278036004719
CAMK2D	CMCD76	1340.0713750262478
CAMK2D	CMCD88	1750.3148499043264
CAMK2D	CMSA256	2194
CAMK2D	CMSA316	1227.932194956291
CAMK2D	CMUC110	2138
CAMK2D	CMUC192	768.2030209076808
CAMK2D	CMUC199	708.4211223319558
CAMK2D	CMUC200	1315.071931838233
CAMK2D	CMUC208	1377.3620365051338
CAMK2D	CMUC231	2057
CAMK2D	CMUC234	1912
CAMK2D	CMUC285	863.5024045778364
CAMK2D	CMUC291	883.7986362937837
CAMK2D	CMUC295	1478.329144774339
CAMK2D	CMUC299	1352.9485666336657
CAMK2D	CMUC301	1506.8129987483576
CAMK2D	CMUC307	1066.9368392702552
CAMK2D	CMUC313	897.197640227348
CAMK2D	CMUC314	716.9197822155578
CAMK2D	CMUC323	745.5483722168975
CAMK2D	CMUC324	1293.1626642169574
CAMK2D	CMUC331	889.067723493751
CAMK2D	CMUC333	982.3092038437061
CAMK2D	CMUC334	1012.9829811447345
CAMK2D	CMUC346	1028.0338235188997
CAMK2D	CMUC352	1062.392987560302
CAMK2D	CMUC360	987.4200574230604
CAMK2D	CMUC363	847.7862189237752
CAMK2D	CMUC365	941.2573389003612
CAMK2D	CMUC366	1343.4843027981888
CAMK2D	CMUC368	1689
CAMK2D	CMUC377	1141.6411133239642
CAMK2D	CMUC379	686.3868808049617
CAMK2D	CMUC380	681.2269278929998
CAMK2D	CMUC383	847.9430764763998
CAMK2D	CMUC394	826.249788368035
CAMK2D	CMUC419	795.3606197814769
CAMK2D	CMUC427	2030
CAMK2D	CMUC428	1333.4098526719138
CAMK2D	CMUC431	1128.0928059137232
CAMK2D	CMUC435	1235.1688725706565
CAMK2D	CMUC439	1004.4232353663117
CAMK2D	CMUC89	2227
CAMK2D	CS219	1212.9978251713146
CAMK2D	CS256	1489.4027702224018
CAMK2D	CS257	689.4891218470277
CAMK2D	CS259	1200.8531878615495
CAMK2D	CS261	704.3902485505422
CAMK2D	CS266	849.3401126511839
CAMK2D	CS270	1071.7640552988394
CAMK2D	CS277	629.9781545447535
CAMK2D	CS288	1194.6746221364801
CAMK2D	CS290	1111.814808181406
CAMK2D	CS292	878.1062741355291
CAMK2D	CS293	887.7088205858895
CAMK2D	CS301	809.0757248031019
CAMK2D	CS306	750.058035991168
CAMK2D	CS308	831.5270583170276
CAMK2D	CS315	815.2184980914561
CAMK2D	CS317	654.1020606310094
CAMK2D	CS322	966.8014707884136
CAMK2D	CS327	1668.9069865888407
CAMK2D	CS328	635.0343261967146
CAMK2D	CS330	626.7335025915042
CAMK2D	CS331	1076.8711817676358
CAMK2D	CS335	335.19521399687113
CAMK2D	CS338	753.5387052946114
CAMK2D	CS339	725.86795982015
CAMK2D	CS343	991.9496493612583
CAMK2D	CS344	961.3964307745202
CAMK2D	CS350	722.406041610456
CAMK2D	CS351	1077.88541526628
CAMK2D	CS361	900.0875561850215
CAMK2D	CS388	756.5581594423519
CAMK2D	CS396	1074.5907355553095
CAMK2D	CS405	736.2174225934223
CAMK2D	CS415	668.7541732897316
CAMK2D	CS424	741.8997024457465
CAMK2D	IM293	1014.3815202987407
CAMK2D	IM296	633.0254655998865
CAMK2D	IM297	609.8172876501911
CAMK2D	IM300	2028
CAMK2D	IM305	935.3063791167611
CAMK2D	IM309	616.3764318441933
CAMK2D	IM310	791.7463880915534
CAMK2D	IM311	904.1418963159155
CAMK2D	IM316	965.9840832543987
CAMK2D	IM320	720.7554998872433
CAMK2D	IM330	765.0200201149701
CAMK2D	IM332	626.6094016010702
CAMK2D	IM340	673.9067336424839
CAMK2D	IM348	763.2036365520543
CAMK2D	IM354	1035.4516528700644
CAMK2D	IM356	679.803175349823
CAMK2D	IM364	775.248652814004
CAMK2D	IM372	688.9936046112515
CAMK2D	IM374	634.9181757570177
CAMK2D	IM376	760.3653282967214
CAMK2D	IM381	873.8356476320463
CAMK2D	IM382	751.1799579538045
CAMK2D	IM385	1653
CAMK2D	IM390	661.4565429153149
CAMK2D	IM397	1084.2043570433914
CAMK2D	IM404	1077.0958213844333
CAMK2D	IM409	1006.7347195366818
CAMK2D	IM412	818
CAMK2D	IM421	999.6440883387401
CAMK2D	IM425	608.3388122597015
CAMK2D	IM432	718.9899113798502
CAMK2D	IM438	1309
CAMK2D	IM442	751.7216139736248
CAMK2D	IM445	952.8846189136367
CAMK2D	IM448	719.1869906944606
CAMK2D	IM449	873.3147433134285
CAMK2D	IM451	919.7455111111079
CAMK2D	IMSA256	1419.7962985924946
CAMK2D	IMSA276	1501
CAMK2D	IMSA286	1778
CAMK2D	IMSA343	878.8680430120759
CAMK2D	IS_238	2301
CAMK2D	IS238	2319.107757246357
CAMK2D	IS243	3081
CAMK2D	IS253	2479
CAMK2D	IS283	1520
CAMK2D	IS322	792.3415435747957
CAMK2D	IS399	852.1360043522224
CAMK2D	IS418	779.4627851837998
CAMK2D	IS430	880.8209299422981
CAMK2D	IS437	816.0077375581801
CAMK2D	IS444	950.6703459467641
CAMK2D	R276CMSA	610.2023291427018
CAMK2D	R286CMSA	1543
CAMK2D	R292CMSA	1042.36751033801
CAMK2D	R292IMSA	591.2044130993688
CAMK2D	R308CMSA	814.5397916685056
CAMK2D	R316IMSA	899.5209776085316
CAMK2D	R347CMSA	653.582265077405
CAMK2D	R347IMSA	738.3280844557369
CAMK2D	R371CMSA	1100.3799340576302
CAMK2D	SRR10104064	577.6899307320874
CAMK2D	SRR10104065	1503.7690430297234
CAMK2D	SRR10104066	1644.2727231340405
CAMK2D	SRR10104067	934.2337663278781
CAMK2D	SRR10104068	1657.707936295163
CAMK2D	SRR10104069	1790.3387202921597
CAMK2D	SRR10104070	912.2136873377244
CAMK2D	SRR10104071	340.46117422244413
CAMK2D	SRR10104072	842.3744664786782
CAMK2D	SRR10104073	728.947544044169
CAMK2D	SRR10104074	631.2406121357118
CAMK2D	SRR10104075	563.5200635373083
CAMK2D	SRR10104076	1316.6425041256373
CAMK2D	SRR10104077	664.6532897123762
CAMK2D	SRR10104078	1053.3825370346156
CAMK2D	SRR10104079	719.0996431038525
CAMK2D	SRR10104080	661.7517177198602
CAMK2D	SRR10104081	1241.4220014309683
CAMK2D	SRR10104082	587.3351678120611
CAMK2D	SRR10104083	650.0139909289587
CAMK2D	SRR10104084	691.3002040237579
CAMK2D	SRR10104085	896.7195317904178
CAMK2D	SRR10104086	1169.448570744062
CAMK2D	SRR10104087	2900.27954596042
CAMK2D	SRR10104088	2358.3107052265345
CAMK2D	SRR10104089	672.9790352344837
CAMK2D	SRR10104090	1037.797053940866
CAMK2D	SRR10104091	787.4131371735732
CAMK2D	SRR10104092	1485.7267850612416
CAMK2D	SRR10104093	821.6083429266354
CAMK2D	SRR10104094	599.9775678238097
CAMK2D	SRR10104095	831.7573709868261
CAMK2D	SRR10104096	503.6997297160737
CAMK2D	SRR10104097	771.3734628523213
CAMK2D	SRR10104098	1310.1174441338028
CAMK2D	SRR10104099	750.5934107656498
CAMK2D	SRR10104100	1161.0279031610448
CAMK2D	SRR10104101	2484.7852577534654
CAMK2D	SRR10104102	1673.3033400420363
CAMK2D	SRR10104103	1023.8170294180647
CAMK2D	SRR10104104	1297.8294517903748
CAMK2D	SRR10104105	718.5540883423928
CAMK2D	SRR10104106	493.1643012136521
CAMK2D	SRR10104107	1413.4235197943458
CAMK2D	SRR10104108	2642.000221171808
CAMK2D	SRR10104109	503.91617715729086
CAMK2D	SRR10104110	453.4163945226661
CAMK2D	SRR10104111	995.7841495648476
CAMK2D	SRR10104112	481.89831838302683
CAMK2D	SRR10104113	995.8702865775489
CAMK2D	SRR10104114	410.18349796227363
CAMK2D	SRR10104115	474.173379234323
CAMK2D	SRR10104116	956.4799736037284
CAMK2D	SRR10104117	989.4067096231001
CAMK2D	SRR10104118	649.7624732291343
CAMK2D	SRR10104119	389.8525670167339
CAMK2D	SRR10104120	1104.4976802825072
CAMK2D	SRR10104121	617.118630001428
CAMK2D	SRR10104122	621.9711153220368
CAMK2D	SRR10104123	532.7684177471741
CAMK2D	SRR10104124	437.6860281420763
CAMK2D	SRR10104125	707.1718458857772
CAMK2D	SRR10104126	837.4889826695953
CAMK2D	SRR10104127	530.5884272115098
