Gene	sample	counts
NSMCE3	CM317	35.77346335493731
NSMCE3	CMCD140	130.21425572388242
NSMCE3	CMCD147	45.78009000655411
NSMCE3	CMCD152	1029
NSMCE3	CMCD154	292.87080482338496
NSMCE3	CMCD159	1.0863042186135794
NSMCE3	CMCD161	521.5927330078836
NSMCE3	CMCD174	1.092629434806816
NSMCE3	CMCD196	152.38764724073138
NSMCE3	CMCD198	31.914368027886457
NSMCE3	CMCD203	726.3452624999544
NSMCE3	CMCD211	549.51102906106
NSMCE3	CMCD227	469.4250969466032
NSMCE3	CMCD240	452.8934609595627
NSMCE3	CMCD259	662
NSMCE3	CMCD270	215.11083408797768
NSMCE3	CMCD275	192.6309627896226
NSMCE3	CMCD282	135.76354544797636
NSMCE3	CMCD286	339.30138214519945
NSMCE3	CMCD287	323
NSMCE3	CMCD294	4.255808022796783
NSMCE3	CMCD327	350.793436759074
NSMCE3	CMCD335	358.67983789352274
NSMCE3	CMCD337	476.15695105317207
NSMCE3	CMCD357	164.40522473402052
NSMCE3	CMCD398	232.38654462901425
NSMCE3	CMCD403	525.7484842570514
NSMCE3	CMCD422	690.4374506517108
NSMCE3	CMCD426	31.19331491305746
NSMCE3	CMCD71	158.00264894735506
NSMCE3	CMCD72	10.359675055486724
NSMCE3	CMCD76	375.8614552242655
NSMCE3	CMCD88	549.098772912843
NSMCE3	CMSA256	776
NSMCE3	CMSA316	354.87038803334514
NSMCE3	CMUC110	884
NSMCE3	CMUC192	154.04598836143467
NSMCE3	CMUC199	43.18387102749222
NSMCE3	CMUC200	457.06768362670294
NSMCE3	CMUC208	242.59214907877902
NSMCE3	CMUC231	676
NSMCE3	CMUC234	681
NSMCE3	CMUC285	306.3714620457663
NSMCE3	CMUC291	334.19265062589545
NSMCE3	CMUC295	371.3338610096681
NSMCE3	CMUC299	460.34350784644374
NSMCE3	CMUC301	512.2763979808493
NSMCE3	CMUC307	444.2227629668449
NSMCE3	CMUC313	82.32127012538966
NSMCE3	CMUC314	69.68586984716762
NSMCE3	CMUC323	163.85678510261482
NSMCE3	CMUC324	534.4805438791449
NSMCE3	CMUC331	241.18863327469523
NSMCE3	CMUC333	101.30063664638219
NSMCE3	CMUC334	188.79241933158377
NSMCE3	CMUC346	154.65995575063093
NSMCE3	CMUC352	359.1612656808975
NSMCE3	CMUC360	134.19298954836722
NSMCE3	CMUC363	70.81991417159865
NSMCE3	CMUC365	208.38531460147036
NSMCE3	CMUC366	707.3610406816454
NSMCE3	CMUC368	669
NSMCE3	CMUC377	341.3878439139383
NSMCE3	CMUC379	3.212419098931178
NSMCE3	CMUC380	164.96078074539008
NSMCE3	CMUC383	160.25718431013297
NSMCE3	CMUC394	50.3810846565875
NSMCE3	CMUC419	48.17261485789873
