Gene	sample	counts
NPR1	CM317	19.9910530512885
NPR1	CMCD140	350.26625376889297
NPR1	CMCD147	320.46063004587876
NPR1	CMCD152	492
NPR1	CMCD154	2114.7291906902346
NPR1	CMCD159	45.624777181770334
NPR1	CMCD161	485.4824668765686
NPR1	CMCD174	19.66732982652269
NPR1	CMCD196	390.5564204116758
NPR1	CMCD198	37.06184674206169
NPR1	CMCD203	2166.9969157457203
NPR1	CMCD211	794.5415317856554
NPR1	CMCD227	557.390920717683
NPR1	CMCD240	221.33191726565897
NPR1	CMCD259	238
NPR1	CMCD270	293.51571754060507
NPR1	CMCD275	561.7562632137161
NPR1	CMCD282	383.98793824464957
NPR1	CMCD286	174.36321026906083
NPR1	CMCD287	398
NPR1	CMCD294	31.918560170975873
NPR1	CMCD327	553.8314717886813
NPR1	CMCD335	674.157342371299
NPR1	CMCD337	657.3583277753095
NPR1	CMCD357	163.38407426983406
NPR1	CMCD398	517.0852118584993
NPR1	CMCD403	489.4899681013926
NPR1	CMCD422	700.4583135058721
NPR1	CMCD426	43.44783148604432
NPR1	CMCD71	358.27352245387516
NPR1	CMCD72	4.604300024660766
NPR1	CMCD76	61.140130049813855
NPR1	CMCD88	256.0460580431472
NPR1	CMSA256	622
NPR1	CMSA316	1006.1382024354501
NPR1	CMUC110	585
NPR1	CMUC192	203.70555039900242
NPR1	CMUC199	337.24546897660593
NPR1	CMUC200	342.8007627200272
NPR1	CMUC208	236.57746769666053
NPR1	CMUC231	5971
NPR1	CMUC234	413
NPR1	CMUC285	145.60227899204736
NPR1	CMUC291	486.1899103985166
NPR1	CMUC295	486.4373489237162
NPR1	CMUC299	385.12398042055423
NPR1	CMUC301	395.21323672350684
NPR1	CMUC307	516.4214964512983
NPR1	CMUC313	31.261241819768223
NPR1	CMUC314	96.08203266806444
NPR1	CMUC323	54.27756006524116
NPR1	CMUC324	1211.0888728347666
NPR1	CMUC331	133.2087849048526
NPR1	CMUC333	68.55699651825866
NPR1	CMUC334	269.993459904308
NPR1	CMUC346	1400.0263968276067
NPR1	CMUC352	1118.7320096278936
