Gene	sample	counts
ZFY-AS1	CM317	1.052160686909921
ZFY-AS1	CMCD140	2.0188256701377116
ZFY-AS1	CMCD147	1.0404565910580479
ZFY-AS1	CMCD152	1
ZFY-AS1	CMCD154	3.029697980931568
ZFY-AS1	CMCD159	1.0863042186135794
ZFY-AS1	CMCD161	5.015314740460419
ZFY-AS1	CMCD174	1.092629434806816
ZFY-AS1	CMCD196	1.0091897168260358
ZFY-AS1	CMCD198	1.029495742835047
ZFY-AS1	CMCD203	1.0032393128452408
ZFY-AS1	CMCD211	0.8033786974576899
ZFY-AS1	CMCD227	0.8221105025334557
ZFY-AS1	CMCD240	0.9299660389313402
ZFY-AS1	CMCD259	1
ZFY-AS1	CMCD270	1.0051908134952228
ZFY-AS1	CMCD275	9.076851649772792
ZFY-AS1	CMCD282	1.0131607869251968
ZFY-AS1	CMCD286	4.712519196461104
ZFY-AS1	CMCD287	5
ZFY-AS1	CMCD294	1.0639520056991958
ZFY-AS1	CMCD327	1.0051387872752835
ZFY-AS1	CMCD335	1.0047054282731729
ZFY-AS1	CMCD337	1.0066743151229853
ZFY-AS1	CMCD357	1.0211504641864628
ZFY-AS1	CMCD398	2.0120047154027207
ZFY-AS1	CMCD403	1.0071810043238532
ZFY-AS1	CMCD422	2.0041725708322518
ZFY-AS1	CMCD426	1.1140469611806236
ZFY-AS1	CMCD71	4.025545196110957
ZFY-AS1	CMCD72	1.1510750061651915
ZFY-AS1	CMCD76	11.025269353245122
ZFY-AS1	CMCD88	1.0001799142310437
ZFY-AS1	CMSA256	6
ZFY-AS1	CMSA316	1.0081545114583668
ZFY-AS1	CMUC110	7
ZFY-AS1	CMUC192	1.0134604497462807
ZFY-AS1	CMUC199	1.0281874054164815
ZFY-AS1	CMUC200	2.004682822924136
ZFY-AS1	CMUC208	1.002446897019748
ZFY-AS1	CMUC231	1
ZFY-AS1	CMUC234	1
ZFY-AS1	CMUC285	1.0111269374447733
ZFY-AS1	CMUC291	4.026417477420427
ZFY-AS1	CMUC295	3.0026996847142975
ZFY-AS1	CMUC299	1.0029270323451933
ZFY-AS1	CMUC301	3.001619519419039
ZFY-AS1	CMUC307	2.0055203745681487
ZFY-AS1	CMUC313	1.0420413939922741
ZFY-AS1	CMUC314	1.055846512835873
ZFY-AS1	CMUC323	1.0241049068913428
ZFY-AS1	CMUC324	7.006299264333361
ZFY-AS1	CMUC331	1.0091574614003984
ZFY-AS1	CMUC333	3.0697162620115814
ZFY-AS1	CMUC334	1.0150130071590526
ZFY-AS1	CMUC346	7.075945687937362
ZFY-AS1	CMUC352	1.00605396549271
ZFY-AS1	CMUC360	1.0014402205102033
ZFY-AS1	CMUC363	1.0263755677043285
ZFY-AS1	CMUC365	1.0066923410699051
ZFY-AS1	CMUC366	1.0033489938746742
ZFY-AS1	CMUC368	2
ZFY-AS1	CMUC377	1.0040818938645244
ZFY-AS1	CMUC379	1.0708063663103926
ZFY-AS1	CMUC380	1.01827642435426
ZFY-AS1	CMUC383	1.0142859766464112
