Gene	sample	counts
IFIT1	CM317	1.052160686909921
IFIT1	CMCD140	61.574182939200206
IFIT1	CMCD147	341.26976186703973
IFIT1	CMCD152	664
IFIT1	CMCD154	1260.3543600675323
IFIT1	CMCD159	1.0863042186135794
IFIT1	CMCD161	168.51457527947008
IFIT1	CMCD174	1.092629434806816
IFIT1	CMCD196	1.0091897168260358
IFIT1	CMCD198	1.029495742835047
IFIT1	CMCD203	1002.2360735323957
IFIT1	CMCD211	1363.3336495856997
IFIT1	CMCD227	777.7165353966491
IFIT1	CMCD240	97.64643408779072
IFIT1	CMCD259	300
IFIT1	CMCD270	66.34259369068471
IFIT1	CMCD275	209.7761270169712
IFIT1	CMCD282	1.0131607869251968
IFIT1	CMCD286	150.80061428675532
IFIT1	CMCD287	220
IFIT1	CMCD294	1.0639520056991958
IFIT1	CMCD327	135.6937362821633
IFIT1	CMCD335	286.34104705785427
IFIT1	CMCD337	691.5852544894909
IFIT1	CMCD357	100.07274549027336
IFIT1	CMCD398	226.3505304828061
IFIT1	CMCD403	1.0071810043238532
IFIT1	CMCD422	98.20445597078034
IFIT1	CMCD426	1.1140469611806236
IFIT1	CMCD71	1.0063862990277392
IFIT1	CMCD72	1.1510750061651915
IFIT1	CMCD76	273.6271394032653
IFIT1	CMCD88	472.08491951705264
IFIT1	CMSA256	797
IFIT1	CMSA316	352.8540790104284
IFIT1	CMUC110	3856
IFIT1	CMUC192	1.0134604497462807
IFIT1	CMUC199	1.0281874054164815
IFIT1	CMUC200	255.5970599228273
IFIT1	CMUC208	93.22756142283656
IFIT1	CMUC231	2316
IFIT1	CMUC234	58
IFIT1	CMUC285	1.0111269374447733
IFIT1	CMUC291	352.31152927428735
IFIT1	CMUC295	345.3104637421442
IFIT1	CMUC299	61.17854897305679
IFIT1	CMUC301	342.18462521377046
IFIT1	CMUC307	6398.612755059678
IFIT1	CMUC313	53.14411109360598
IFIT1	CMUC314	1.055846512835873
IFIT1	CMUC323	1.0241049068913428
IFIT1	CMUC324	470.4229506052399
IFIT1	CMUC331	1.0091574614003984
IFIT1	CMUC333	143.25342556054045
IFIT1	CMUC334	1.0150130071590526
IFIT1	CMUC346	485.20770431570486
IFIT1	CMUC352	357.1491577499121
IFIT1	CMUC360	28.04032617428569
IFIT1	CMUC363	1.0263755677043285
IFIT1	CMUC365	98.6558494248507
IFIT1	CMUC366	1628.4354170585962
IFIT1	CMUC368	148
IFIT1	CMUC377	348.41641717099
IFIT1	CMUC379	78.16886474065866
IFIT1	CMUC380	28.511739881919276
IFIT1	CMUC383	1.0142859766464112
IFIT1	CMUC394	1.0076216931317499
IFIT1	CMUC419	1.0249492522957178
IFIT1	CMUC427	283
IFIT1	CMUC428	1.0063470586203123
IFIT1	CMUC431	175.32525846794098
IFIT1	CMUC435	1.0050194243862136
IFIT1	CMUC439	189.20998822531723
IFIT1	CMUC89	73
IFIT1	CS219	1.0024775414638962
IFIT1	CS256	461.0533474443505
IFIT1	CS257	1.0944271775349645
IFIT1	CS259	1.001545611227314
IFIT1	CS261	1.0238230356839277
IFIT1	CS266	1.0357806251843706
IFIT1	CS270	1.0130095040631752
IFIT1	CS277	0.964744493942961
IFIT1	CS288	1.009015728155811
IFIT1	CS290	239.90201663388456
IFIT1	CS292	1.0139795313343294
IFIT1	CS293	1.016848591736414
IFIT1	CS301	1.0267458436587589
IFIT1	CS306	1.0388615456941386
IFIT1	CS308	1.0265766152062068
IFIT1	CS315	1.028018282586956
IFIT1	CS317	1.0722984600508352
IFIT1	CS322	1.0134187324826138
IFIT1	CS327	1.0047603772359066
IFIT1	CS328	1.0566294945036847
IFIT1	CS330	1.0768616883015538
IFIT1	CS331	178.2899307562311
IFIT1	CS335	0.5048120692723962
IFIT1	CS338	1.030832702181411
IFIT1	CS339	1.1707547739034676
IFIT1	CS343	1.0080789119524982
IFIT1	CS344	451.28840896061337
IFIT1	CS350	1.0232380192782662
IFIT1	CS351	1.008311894542825
IFIT1	CS361	1.0239903938396149
IFIT1	CS388	1.034963282410878
IFIT1	CS396	1.01090379638317
IFIT1	CS405	1.0253724548654906
IFIT1	CS415	1.0768988297741249
IFIT1	CS424	1.0376219614625826
IFIT1	IM293	263.39738188133805
IFIT1	IM296	1.0674965693084089
IFIT1	IM297	1.098769887658002
IFIT1	IM300	1196
IFIT1	IM305	18.180901537906806
IFIT1	IM309	1.068243382745569
IFIT1	IM310	1.0137597798867521
IFIT1	IM311	735.05824941249125
IFIT1	IM316	45.23338579234957
IFIT1	IM320	1.0476097382082026
IFIT1	IM330	1.0105944783553105
IFIT1	IM332	1.0306075684228129
IFIT1	IM340	1.056280146775053
IFIT1	IM348	1.0369614627065955
IFIT1	IM354	563.0520174653366
IFIT1	IM356	1.0086100524478088
IFIT1	IM364	152.60800252244175
IFIT1	IM372	0.9999907178682895
IFIT1	IM374	1.0494515301768887
IFIT1	IM376	1.0151740030663836
IFIT1	IM381	265.28961724171046
IFIT1	IM382	134.13927820603652
IFIT1	IM385	2401
IFIT1	IM390	1.028703799246213
IFIT1	IM397	60.68307968526444
IFIT1	IM404	968.7845097368366
IFIT1	IM409	357.03379164387815
IFIT1	IM412	140
IFIT1	IM421	1.0158984637588822
IFIT1	IM425	1.0543133661346646
IFIT1	IM432	1.0420143643186235
IFIT1	IM438	270
IFIT1	IM442	1.0426097281187585
IFIT1	IM445	1.0115547971482344
IFIT1	IM448	1.0230255913150224
IFIT1	IM449	151.26698787184097
IFIT1	IM451	1532.90918518518
IFIT1	IMSA256	150.61488316044853
IFIT1	IMSA276	1138
IFIT1	IMSA286	731
IFIT1	IMSA343	63.78880957345712
IFIT1	IS_238	1864
IFIT1	IS238	3308.9895499001755
IFIT1	IS243	2710
IFIT1	IS253	400
IFIT1	IS283	1153
IFIT1	IS322	15.15959585921165
IFIT1	IS399	1.0072529602272131
IFIT1	IS418	1.0947511027862358
IFIT1	IS430	1.0847548398304163
IFIT1	IS437	1.0822383787243768
IFIT1	IS444	119.35271810467016
IFIT1	R276CMSA	1.0649255307900556
IFIT1	R286CMSA	198
IFIT1	R292CMSA	274.1486804646211
IFIT1	R292IMSA	1.0768750693977573
IFIT1	R308CMSA	1.070354522560454
IFIT1	R316IMSA	236.60869252287904
IFIT1	R347CMSA	1.0679448775774594
IFIT1	R347IMSA	1.0654084912781197
IFIT1	R371CMSA	3.011988870595703
IFIT1	SRR10104064	1.1130827181735787
IFIT1	SRR10104065	1625.4787782849721
IFIT1	SRR10104066	45.844035031618226
IFIT1	SRR10104067	1.0232571372704031
IFIT1	SRR10104068	454.11150739722046
IFIT1	SRR10104069	826.3879855811833
IFIT1	SRR10104070	1.0295865545572511
IFIT1	SRR10104071	1.1619835297694339
IFIT1	SRR10104072	18.219295076510853
IFIT1	SRR10104073	1.0458357877247761
IFIT1	SRR10104074	111.07195440018621
IFIT1	SRR10104075	1.1547542285600578
IFIT1	SRR10104076	276.4846476266951
IFIT1	SRR10104077	1.1040752320803593
IFIT1	SRR10104078	32.29956345012174
IFIT1	SRR10104079	1.092856600461782
IFIT1	SRR10104080	1.1254280913603063
IFIT1	SRR10104081	672.5215752432905
IFIT1	SRR10104082	1.085647260281074
IFIT1	SRR10104083	62.870205680014045
IFIT1	SRR10104084	1.0701241548355385
IFIT1	SRR10104085	174.84497142093664
