Gene	sample	counts
DHRS4L1	CM317	3.1579869668279015
DHRS4L1	CMCD140	3.0282376182594692
DHRS4L1	CMCD147	1.0405801793502694
DHRS4L1	CMCD152	6
DHRS4L1	CMCD154	1.00983752537037
DHRS4L1	CMCD159	1.0879251488683968
DHRS4L1	CMCD161	4.012374445474776
DHRS4L1	CMCD174	35.035417088018825
DHRS4L1	CMCD196	14.132012263928825
DHRS4L1	CMCD198	3.090084975159635
DHRS4L1	CMCD203	6.019195056523515
DHRS4L1	CMCD211	7.2336942480189785
DHRS4L1	CMCD227	0.8221105025334557
DHRS4L1	CMCD240	6.526790273415082
DHRS4L1	CMCD259	2
DHRS4L1	CMCD270	3.0156480098547425
DHRS4L1	CMCD275	1.0084296942715996
DHRS4L1	CMCD282	1.0132644409952043
DHRS4L1	CMCD286	4.724071537571759
DHRS4L1	CMCD287	4
DHRS4L1	CMCD294	1.065596706440916
DHRS4L1	CMCD327	3.0152833991888883
DHRS4L1	CMCD335	1.0047021889912742
DHRS4L1	CMCD337	1.0066844670331845
DHRS4L1	CMCD357	1.0211255948742326
DHRS4L1	CMCD398	3.017571613780207
DHRS4L1	CMCD403	1.007163838991339
DHRS4L1	CMCD422	1.0020862854161259
DHRS4L1	CMCD426	1.116263931526824
DHRS4L1	CMCD71	1.006333446777656
DHRS4L1	CMCD72	1.153507591320982
DHRS4L1	CMCD76	14.03277976046895
DHRS4L1	CMCD88	3.000539742693131
DHRS4L1	CMSA256	5
DHRS4L1	CMSA316	1.0080530001116137
DHRS4L1	CMUC110	5
DHRS4L1	CMUC192	2.0268819415696084
DHRS4L1	CMUC199	1.0288572357887382
DHRS4L1	CMUC200	3.0070242343862037
DHRS4L1	CMUC208	2.004893794039496
DHRS4L1	CMUC231	6
DHRS4L1	CMUC234	3
DHRS4L1	CMUC285	1.011047312580936
DHRS4L1	CMUC291	1.006574721702163
DHRS4L1	CMUC295	7.006299264333361
DHRS4L1	CMUC299	1.0029438317144064
DHRS4L1	CMUC301	2.0010796796126926
DHRS4L1	CMUC307	2.005581682610789
DHRS4L1	CMUC313	3.1264799110699237
DHRS4L1	CMUC314	1.0565727454715677
DHRS4L1	CMUC323	2.047963509128491
DHRS4L1	CMUC324	2.001650332136614
DHRS4L1	CMUC331	1.0090295627216963
DHRS4L1	CMUC333	5.116177274842306
DHRS4L1	CMUC334	4.0603940232631786
DHRS4L1	CMUC346	1.0107347518749763
DHRS4L1	CMUC352	4.023749515199312
DHRS4L1	CMUC360	9.012289061989295
DHRS4L1	CMUC363	1.0265889217787814
DHRS4L1	CMUC365	2.0131793082583407
DHRS4L1	CMUC366	5.016627974556163
DHRS4L1	CMUC368	2
DHRS4L1	CMUC377	2.008115349507792
DHRS4L1	CMUC379	1.0726639181154598
DHRS4L1	CMUC380	3.054870523241119
DHRS4L1	CMUC383	1.0141700299218512
DHRS4L1	CMUC394	1.007557077526619
DHRS4L1	CMUC419	1.0252656240112412
DHRS4L1	CMUC427	1
DHRS4L1	CMUC428	1.0062719230896289
DHRS4L1	CMUC431	2.0036011992407423
DHRS4L1	CMUC435	1.0048729809663277
DHRS4L1	CMUC439	1.0063470586203123
DHRS4L1	CMUC89	3
DHRS4L1	CS219	8.02003963717669
DHRS4L1	CS256	5.01133287499803
DHRS4L1	CS257	1.097566066656918
DHRS4L1	CS259	3.004636833681942
DHRS4L1	CS261	3.07325209533422
DHRS4L1	CS266	1.0363781441197382
DHRS4L1	CS270	2.0263008190786636
DHRS4L1	CS277	17.562085389500233
DHRS4L1	CS288	5.045147813608481
DHRS4L1	CS290	2.0161338609361557
DHRS4L1	CS292	1.0141411253387056
DHRS4L1	CS293	3.0517442208229575
DHRS4L1	CS301	1.0274424133190114
DHRS4L1	CS306	1.0397105451448088
DHRS4L1	CS308	3.0796972164857666
DHRS4L1	CS315	1.0280977327929282
DHRS4L1	CS317	1.074639904418001
DHRS4L1	CS322	1.0133538052536437
DHRS4L1	CS327	2.0094994639940897
DHRS4L1	CS328	1.059153926433811
DHRS4L1	CS330	1.0796669003492032
DHRS4L1	CS331	1.019195220950249
DHRS4L1	CS335	11.11673506347741
DHRS4L1	CS338	1.0310503431651092
DHRS4L1	CS339	1.174554553094111
DHRS4L1	CS343	2.015851843523469
DHRS4L1	CS344	1.0142412524286228
DHRS4L1	CS350	1.0238796758866986
DHRS4L1	CS351	1.008292756005706
DHRS4L1	CS361	1.0240452106825413
DHRS4L1	CS388	5.175727409049943
DHRS4L1	CS396	5.053903047447761
DHRS4L1	CS405	1.0254947783864354
DHRS4L1	CS415	1.079088642619474
DHRS4L1	CS424	1.0386323617220947
DHRS4L1	IM293	1.005322867319879
DHRS4L1	IM296	1.06935019510561
DHRS4L1	IM297	1.1019019905718173
DHRS4L1	IM300	10
DHRS4L1	IM305	1.0099842064147424
DHRS4L1	IM309	1.0710522602925363
DHRS4L1	IM310	7.096052179634664
DHRS4L1	IM311	1.0124319865829523
DHRS4L1	IM316	1.0051305707065186
DHRS4L1	IM320	3.145269158122213
DHRS4L1	IM330	1.0105953506817906
DHRS4L1	IM332	1.0316333002492235
DHRS4L1	IM340	1.0589639229808667
DHRS4L1	IM348	2.0759245831543525
DHRS4L1	IM354	2.0144381745184607
DHRS4L1	IM356	1.0090302664981228
DHRS4L1	IM364	1.0175184396804131
DHRS4L1	IM372	10
DHRS4L1	IM374	1.0508278736736867
DHRS4L1	IM376	1.0156069730173327
DHRS4L1	IM381	1.0123531327920436
DHRS4L1	IM382	1.032262770934483
DHRS4L1	IM385	2
DHRS4L1	IM390	1.0289440666365008
DHRS4L1	IM397	5.056459570431906
DHRS4L1	IM404	3.008422915180084
DHRS4L1	IM409	4.022535256451296
DHRS4L1	IM412	5
DHRS4L1	IM421	5.079689331294419
DHRS4L1	IM425	1.0558354963791774
DHRS4L1	IM432	1.0435414961174108
DHRS4L1	IM438	4
DHRS4L1	IM442	1.0439562815823842
DHRS4L1	IM445	1.0116484418278766
DHRS4L1	IM448	1.0233434391267064
DHRS4L1	IM449	1.008323579155679
DHRS4L1	IM451	1.0051113020707674
DHRS4L1	IMSA256	3.012213767442183
DHRS4L1	IMSA276	1
DHRS4L1	IMSA286	6
DHRS4L1	IMSA343	1.0124150282865771
DHRS4L1	IS_238	6
DHRS4L1	IS238	14.836767204532492
DHRS4L1	IS243	3
DHRS4L1	IS253	3
DHRS4L1	IS283	3
DHRS4L1	IS322	1.010472081926652
DHRS4L1	IS399	1.0073920414471784
DHRS4L1	IS418	1.0977638324653358
DHRS4L1	IS430	1.0866656304954692
DHRS4L1	IS437	1.084033769019979
DHRS4L1	IS444	1.038269986062024
DHRS4L1	R276CMSA	1.0669696277752094
DHRS4L1	R286CMSA	4
DHRS4L1	R292CMSA	4.016517630070489
DHRS4L1	R292IMSA	1.0788219939158086
DHRS4L1	R308CMSA	1.0712088352624616
DHRS4L1	R316IMSA	5.10029234523864
DHRS4L1	R347CMSA	1.070052450835456
DHRS4L1	R347IMSA	1.0673533354237588
DHRS4L1	R371CMSA	2.008047489825201
DHRS4L1	SRR10104064	1.1179560603118057
DHRS4L1	SRR10104065	1.00586233759953
DHRS4L1	SRR10104066	1.0187893638977605
DHRS4L1	SRR10104067	1.023521938291243
DHRS4L1	SRR10104068	1.0047021889912742
DHRS4L1	SRR10104069	1.0115080415029285
DHRS4L1	SRR10104070	1.0296809562050373
DHRS4L1	SRR10104071	1.1645245250191503
DHRS4L1	SRR10104072	1.0743045505472277
DHRS4L1	SRR10104073	2.0936640981785195
DHRS4L1	SRR10104074	1.1037284927768123
DHRS4L1	SRR10104075	1.1607977517009396
DHRS4L1	SRR10104076	3.084174190942969
DHRS4L1	SRR10104077	1.1074748287827698
DHRS4L1	SRR10104078	1.042551525819836
DHRS4L1	SRR10104079	1.0967600863718163
DHRS4L1	SRR10104080	1.1296658995583662
DHRS4L1	SRR10104081	1.0158987613075914
DHRS4L1	SRR10104082	1.089411904515549
DHRS4L1	SRR10104083	1.0681434912332077
DHRS4L1	SRR10104084	1.0726512519873828
DHRS4L1	SRR10104085	1.0226307983771519
DHRS4L1	SRR10104086	1.0250912339435476
DHRS4L1	SRR10104087	1.0032266090038542
DHRS4L1	SRR10104088	3.027343107173411
DHRS4L1	SRR10104089	1.1448723975995108
DHRS4L1	SRR10104090	1.0265578899448458
DHRS4L1	SRR10104091	1.0435712655126905
DHRS4L1	SRR10104092	1.012780166831209
DHRS4L1	SRR10104093	1.0356287123884913
DHRS4L1	SRR10104094	1.035188083917684
DHRS4L1	SRR10104095	2.114432647751122
DHRS4L1	SRR10104096	1.154072664928297
DHRS4L1	SRR10104097	1.0681804047616614
DHRS4L1	SRR10104098	1.0300924267961133
DHRS4L1	SRR10104099	1.0493908160133256
DHRS4L1	SRR10104100	1.0295489140959984
DHRS4L1	SRR10104101	1.0055788173830293
DHRS4L1	SRR10104102	1.0153862116885626
DHRS4L1	SRR10104103	1.0542185516886984
DHRS4L1	SRR10104104	1.015545567873316
DHRS4L1	SRR10104105	1.0872921557787103
DHRS4L1	SRR10104106	1.1382385722253068
DHRS4L1	SRR10104107	1.009713181748909
DHRS4L1	SRR10104108	1.0068767056306842
DHRS4L1	SRR10104109	1.1285448548113846
DHRS4L1	SRR10104110	1.1982558131462344
DHRS4L1	SRR10104111	1.033999484700198
DHRS4L1	SRR10104112	1.196151394106599
DHRS4L1	SRR10104113	1.0367667336286073
DHRS4L1	SRR10104114	1.1797749232980566
DHRS4L1	SRR10104115	1.1539300414205504
DHRS4L1	SRR10104116	1.0484838381678343
DHRS4L1	SRR10104117	1.0397805115928114
DHRS4L1	SRR10104118	1.1532185893604232
