Gene	sample	counts
EPB42	CM317	1.0526623222759672
EPB42	CMCD140	1.009412539419823
EPB42	CMCD147	1.0405801793502694
EPB42	CMCD152	1
EPB42	CMCD154	1.00983752537037
EPB42	CMCD159	1.0879251488683968
EPB42	CMCD161	3.009280834106082
EPB42	CMCD174	1.0948567840005883
EPB42	CMCD196	1.0094294474234875
EPB42	CMCD198	1.0300283250532116
EPB42	CMCD203	4.01279670434901
EPB42	CMCD211	0.803743805335442
EPB42	CMCD227	0.8221105025334557
EPB42	CMCD240	0.9323986104878689
EPB42	CMCD259	2
EPB42	CMCD270	1.0052160032849142
EPB42	CMCD275	1.0084296942715996
EPB42	CMCD282	1.0132644409952043
EPB42	CMCD286	1.8896286150287038
EPB42	CMCD287	1
EPB42	CMCD294	1.065596706440916
EPB42	CMCD327	3.0152833991888883
EPB42	CMCD335	4.018808755965097
EPB42	CMCD337	1.0066844670331845
EPB42	CMCD357	1.0211255948742326
EPB42	CMCD398	2.0117144091868044
EPB42	CMCD403	5.035819194956695
EPB42	CMCD422	1.0020862854161259
EPB42	CMCD426	1.116263931526824
EPB42	CMCD71	1.006333446777656
EPB42	CMCD72	1.153507591320982
EPB42	CMCD76	1.002341411462068
EPB42	CMCD88	1.0001799142310437
EPB42	CMSA256	1
EPB42	CMSA316	4.032212000446455
EPB42	CMUC110	1
EPB42	CMUC192	1.0134409707848042
EPB42	CMUC199	1.0288572357887382
EPB42	CMUC200	1.002341411462068
EPB42	CMUC208	1.002446897019748
EPB42	CMUC231	3
EPB42	CMUC234	1
EPB42	CMUC285	1.011047312580936
EPB42	CMUC291	4.026298886808652
EPB42	CMUC295	1.0008998949047658
EPB42	CMUC299	1.0029438317144064
EPB42	CMUC301	1.0005398398063463
EPB42	CMUC307	1.0027908413053945
EPB42	CMUC313	1.0421599703566413
EPB42	CMUC314	1.0565727454715677
EPB42	CMUC323	1.0239817545642456
EPB42	CMUC324	1.000825166068307
EPB42	CMUC331	1.0090295627216963
EPB42	CMUC333	1.023235454968461
EPB42	CMUC334	2.0301970116315893
EPB42	CMUC346	1.0107347518749763
EPB42	CMUC352	1.005937378799828
EPB42	CMUC360	1.0013654513321437
EPB42	CMUC363	1.0265889217787814
EPB42	CMUC365	1.0065896541291703
EPB42	CMUC366	2.006651189822465
EPB42	CMUC368	1
EPB42	CMUC377	1.004057674753896
EPB42	CMUC379	1.0726639181154598
EPB42	CMUC380	1.0182901744137063
EPB42	CMUC383	1.0141700299218512
EPB42	CMUC394	1.007557077526619
EPB42	CMUC419	1.0252656240112412
EPB42	CMUC427	1
EPB42	CMUC428	1.0062719230896289
EPB42	CMUC431	1.0018005996203712
EPB42	CMUC435	1.0048729809663277
EPB42	CMUC439	1.0063470586203123
EPB42	CMUC89	1
EPB42	CS219	1.0025049546470863
EPB42	CS256	1.002266574999606
EPB42	CS257	1.097566066656918
EPB42	CS259	1.001545611227314
EPB42	CS261	1.0244173651114068
EPB42	CS266	1.0363781441197382
EPB42	CS270	1.0131504095393318
EPB42	CS277	11.708056926333489
EPB42	CS288	1.0090295627216963
EPB42	CS290	1.0080669304680778
EPB42	CS292	1.0141411253387056
EPB42	CS293	2.0344961472153047
EPB42	CS301	1.0274424133190114
EPB42	CS306	1.0397105451448088
EPB42	CS308	4.106262955314356
EPB42	CS315	1.0280977327929282
EPB42	CS317	1.074639904418001
EPB42	CS322	1.0133538052536437
EPB42	CS327	1.0047497319970449
EPB42	CS328	11.650693190771921
EPB42	CS330	24.832338708031678
EPB42	CS331	1.019195220950249
EPB42	CS335	11.622041202726383
EPB42	CS338	4.124201372660437
EPB42	CS339	1.174554553094111
EPB42	CS343	1.0079259217617345
EPB42	CS344	1.0142412524286228
EPB42	CS350	1.0238796758866986
EPB42	CS351	1.008292756005706
EPB42	CS361	1.0240452106825413
EPB42	CS388	1.0351454818099886
EPB42	CS396	1.0107806094895522
EPB42	CS405	3.0764843351593063
EPB42	CS415	1.079088642619474
EPB42	CS424	1.0386323617220947
EPB42	IM293	1.005322867319879
EPB42	IM296	1.06935019510561
EPB42	IM297	4.407607962287269
EPB42	IM300	1
EPB42	IM305	1.0099842064147424
EPB42	IM309	1.0710522602925363
EPB42	IM310	1.0137217399478091
EPB42	IM311	1.0124319865829523
EPB42	IM316	1.0051305707065186
EPB42	IM320	1.0484230527074043
EPB42	IM330	1.0105953506817906
EPB42	IM332	1.0316333002492235
EPB42	IM340	1.0589639229808667
EPB42	IM348	1.0379622915771762
EPB42	IM354	1.0072190872592304
EPB42	IM356	9.081272398483105
EPB42	IM364	1.0175184396804131
EPB42	IM372	5
EPB42	IM374	1.0508278736736867
EPB42	IM376	1.0156069730173327
EPB42	IM381	1.0123531327920436
EPB42	IM382	1.032262770934483
EPB42	IM385	1
EPB42	IM390	1.0289440666365008
EPB42	IM397	1.0112919140863812
EPB42	IM404	1.0028076383933613
EPB42	IM409	1.005633814112824
EPB42	IM412	1
EPB42	IM421	1.0159378662588836
EPB42	IM425	1.0558354963791774
EPB42	IM432	1.0435414961174108
EPB42	IM438	1
EPB42	IM442	1.0439562815823842
EPB42	IM445	1.0116484418278766
EPB42	IM448	1.0233434391267064
EPB42	IM449	1.008323579155679
EPB42	IM451	1.0051113020707674
EPB42	IMSA256	1.004071255814061
EPB42	IMSA276	1
EPB42	IMSA286	1
EPB42	IMSA343	1.0124150282865771
EPB42	IS_238	2
EPB42	IS238	0.5116126622252584
EPB42	IS243	1
EPB42	IS253	1
EPB42	IS283	1
EPB42	IS322	1.010472081926652
EPB42	IS399	1.0073920414471784
EPB42	IS418	1.0977638324653358
EPB42	IS430	1.0866656304954692
EPB42	IS437	1.084033769019979
EPB42	IS444	1.038269986062024
EPB42	R276CMSA	1.0669696277752094
EPB42	R286CMSA	2
EPB42	R292CMSA	1.0041294075176221
EPB42	R292IMSA	10.788219939158086
EPB42	R308CMSA	1.0712088352624616
EPB42	R316IMSA	1.020058469047728
EPB42	R347CMSA	1.070052450835456
EPB42	R347IMSA	1.0673533354237588
EPB42	R371CMSA	1.0040237449126006
EPB42	SRR10104064	2.2359121206236114
EPB42	SRR10104065	1.00586233759953
EPB42	SRR10104066	1.0187893638977605
EPB42	SRR10104067	1.023521938291243
EPB42	SRR10104068	1.0047021889912742
EPB42	SRR10104069	1.0115080415029285
EPB42	SRR10104070	1.0296809562050373
EPB42	SRR10104071	1.1645245250191503
EPB42	SRR10104072	2.1486091010944555
EPB42	SRR10104073	1.0468320490892598
EPB42	SRR10104074	1.1037284927768123
EPB42	SRR10104075	1.1607977517009396
EPB42	SRR10104076	1.0280580636476564
EPB42	SRR10104077	1.1074748287827698
EPB42	SRR10104078	1.042551525819836
EPB42	SRR10104079	1.0967600863718163
EPB42	SRR10104080	1.1296658995583662
EPB42	SRR10104081	1.0158987613075914
EPB42	SRR10104082	1.089411904515549
EPB42	SRR10104083	4.272573964932831
EPB42	SRR10104084	1.0726512519873828
EPB42	SRR10104085	2.0452615967543037
EPB42	SRR10104086	1.0250912339435476
EPB42	SRR10104087	2.0064532180077084
EPB42	SRR10104088	1.0091143690578037
EPB42	SRR10104089	2.2897447951990215
EPB42	SRR10104090	1.0265578899448458
EPB42	SRR10104091	2.087142531025381
EPB42	SRR10104092	2.025560333662418
EPB42	SRR10104093	1.0356287123884913
EPB42	SRR10104094	2.070376167835368
EPB42	SRR10104095	2.114432647751122
EPB42	SRR10104096	1.154072664928297
EPB42	SRR10104097	2.136360809523323
EPB42	SRR10104098	2.0601848535922267
EPB42	SRR10104099	1.0493908160133256
EPB42	SRR10104100	2.0590978281919967
EPB42	SRR10104101	4.022315269532117
EPB42	SRR10104102	2.030772423377125
EPB42	SRR10104103	1.0542185516886984
EPB42	SRR10104104	1.015545567873316
EPB42	SRR10104105	1.0872921557787103
EPB42	SRR10104106	1.1382385722253068
EPB42	SRR10104107	2.019426363497818
EPB42	SRR10104108	4.027506822522737
EPB42	SRR10104109	2.257089709622769
EPB42	SRR10104110	1.1982558131462344
EPB42	SRR10104111	1.033999484700198
EPB42	SRR10104112	1.196151394106599
EPB42	SRR10104113	1.0367667336286073
EPB42	SRR10104114	2.359549846596113
EPB42	SRR10104115	1.1539300414205504
EPB42	SRR10104116	2.0969676763356686
EPB42	SRR10104117	1.0397805115928114
EPB42	SRR10104118	1.1532185893604232
